date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-27,Pointed gourd (Parval),303,Haryana,6,Sirsa,79,3000,3000,3000
2023-09-21,Pointed gourd (Parval),303,Haryana,6,Sirsa,79,1500,1500,1500
2023-09-20,Pointed gourd (Parval),303,Haryana,6,Sirsa,79,2000,2000,2000
2023-09-07,Pointed gourd (Parval),303,Haryana,6,Sirsa,79,1600,1600,1600
2023-09-02,Pointed gourd (Parval),303,Haryana,6,Sirsa,79,2000,2000,2000
2023-09-01,Pointed gourd (Parval),303,Haryana,6,Sirsa,79,2000,2000,2000
2023-08-31,Pointed gourd (Parval),303,Haryana,6,Sirsa,79,2000,2000,2000
2023-08-24,Pointed gourd (Parval),303,Haryana,6,Sirsa,79,4500,4500,4500
2023-08-23,Pointed gourd (Parval),303,Haryana,6,Sirsa,79,2000,3000,2000
2023-08-07,Pointed gourd (Parval),303,Haryana,6,Sirsa,79,1200,1200,1200
