date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,5650,5650,5650
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2025-08-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2025-08-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,5295,5295,5295
2025-08-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2025-07-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2025-07-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2025-07-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2025-07-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,4015,4015,4015
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,5200,5200,5200
2025-06-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,5030,5262.5,5262.5
2025-06-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,4355,5520,5520
2025-06-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,5500,5500,5500
2025-06-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,5100,5100,5100
2025-06-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,4005,4005,4005
2025-05-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2025-05-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,5700,5700,5700
2025-05-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6200,6210,6210
2025-05-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6800,7000,7000
2025-04-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,5800,5800,5800
2025-04-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6220,6220,6220
2025-04-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,5510,6000,6000
2025-04-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6600,6600,6600
2025-04-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,4350,4350,4350
2025-04-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6400,6400,6400
2025-04-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6500,6500,6500
2025-03-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6505,6505,6505
2025-03-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6505,6505,6505
2025-03-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6645,6645,6645
2025-03-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,5900,6505,6505
2025-03-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,7020,7020,7020
2025-02-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6685,6685,6685
2025-02-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6750,7045,7045
2025-02-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,1710,7005,7005
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6800,6850,6850
2025-02-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6235,7077.5,7077.5
2025-02-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6605,6605,6605
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,7750,7750,7750
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6010,6010,6010
2025-02-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,5800,7525,7525
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6690,7505,7505
2025-02-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,6305,7600,7600
2025-02-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dhar,438,4500,4500,4500
