date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-09,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,4141,4400,4230
2017-12-29,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,3180,3180,3180
2017-12-28,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,3025,3300,3240
2017-12-06,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,3200,3250,3250
2017-11-30,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,3128,3231,3190
2017-11-25,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,3100,3170,3150
2017-11-23,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,3100,3200,3150
2017-11-22,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,3050,3171,3120
2017-11-20,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,2800,3111,3060
2017-11-17,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,2950,3080,3020
2017-11-15,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,2960,3050,3010
2017-11-14,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,2900,3091,3020
2017-11-13,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,2900,3085,3020
2017-11-11,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,2900,3090,2970
2017-11-10,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,2900,3061,3010
2017-11-08,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,2811,3111,3070
2017-11-06,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,2900,3130,3110
2017-11-04,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,3100,3100,3100
2017-11-01,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,3000,3191,3100
2017-10-31,Paddy(Dhan)(Common),2,Haryana,6,Bhiwani,81,2851,3151,3100
