date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,2125,2850,2400
2025-10-29,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1666.6666666666667,2466.6666666666665,2283.3333333333335
2025-10-28,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1650,2350,2150
2025-10-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1550,1900,1725
2025-10-26,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,2500,3200,2800
2025-10-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1775,2400,2100
2025-10-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1375,1950,1525
2025-10-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1850,2500,2000
2025-10-22,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1800,2500,2000
2025-10-21,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1800,2200,2000
2025-10-20,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1200,1500,1500
2025-10-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1650,2500,1900
2025-10-17,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1566.6666666666667,2000,1733.3333333333333
2025-10-16,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1133.3333333333333,1766.6666666666667,1500
2025-10-15,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1100,1750,1600
2025-10-14,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1225,1850,1425
2025-10-13,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1333.3333333333333,1766.6666666666667,1483.3333333333333
2025-10-12,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1275,1950,1600
2025-10-11,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1500,2500,1800
2025-10-10,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1500,2500,1850
2025-10-09,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1400,2000,1700
2025-10-08,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1350,2000,1650
2025-10-07,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1025,1700,1450
2025-10-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1300,1750,1500
2025-10-05,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,975,1500,1450
2025-10-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1200,1700,1500
2025-10-03,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1300,1550,1450
2025-10-02,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,950,1350,1150
2025-10-01,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,900,900,900
2025-09-30,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1600,2000,1800
2025-09-29,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1350,2250,1650
2025-09-28,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1200,2500,1550
2025-09-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1500,2350,1750
2025-09-26,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1200,2100,1833.3333333333333
2025-09-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1250,2000,1500
2025-09-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1066.6666666666667,1550,1400
2025-09-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1200,1800,1650
2025-09-22,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1216.6666666666667,1733.3333333333333,1500
2025-09-21,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1000,1500,1500
2025-09-20,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1350,2100,1825
2025-09-19,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1366.6666666666667,2000,1700
2025-09-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1100,1900,1500
2025-09-17,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1200,1800,1500
2025-09-16,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1175,1625,1425
2025-09-15,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1100,1450,1325
2025-09-14,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1850,2500,2200
2025-09-13,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1800,2500,2200
2025-09-12,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1233.3333333333333,1733.3333333333333,1550
2025-09-11,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1356.6666666666667,1933.3333333333333,1733.3333333333333
2025-09-10,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,966.6666666666666,1933.3333333333333,1650
2025-09-09,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1116.6666666666667,1633.3333333333333,1416.6666666666667
2025-09-08,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1093.3333333333333,1733.3333333333333,1500
2025-09-07,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1125,1850,1500
2025-09-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1025,1725,1275
2025-09-05,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1200,2000,1550
2025-09-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1050,1750,1500
2025-09-03,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1075,1625,1275
2025-09-02,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1216.6666666666667,1933.3333333333333,1616.6666666666667
2025-09-01,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1100,1666.6666666666667,1366.6666666666667
2025-08-30,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1225,1900,1500
2025-08-29,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1200,1866.6666666666667,1600
2025-08-28,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1300,1933.3333333333333,1666.6666666666667
2025-08-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1193.3333333333333,1816.6666666666667,1516.6666666666667
2025-08-26,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1200,1583.3333333333333,1450
2025-08-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1083.3333333333333,1550,1366.6666666666667
2025-08-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,800,1800,1800
2025-08-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1000,1500,1200
2025-08-22,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,983.3333333333334,1500,1166.6666666666667
2025-08-21,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,883.3333333333334,1433.3333333333333,1250
2025-08-20,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1150,1666.6666666666667,1500
2025-08-19,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1083.3333333333333,1683.3333333333333,1400
2025-08-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1116.6666666666667,1683.3333333333333,1400
2025-08-17,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1000,1800,1250
2025-08-16,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1000,1850,1200
2025-08-15,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-08-14,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1166.6666666666667,1733.3333333333333,1450
2025-08-13,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1066.6666666666667,1766.6666666666667,1408.3333333333333
2025-08-12,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,850,1416.6666666666667,1150
2025-08-11,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,916.6666666666666,1350,1133.3333333333333
2025-08-10,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1000,1750,1350
2025-08-09,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1000,1700,1550
2025-08-08,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1250,1800,1700
2025-08-07,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1033.3333333333333,1433.3333333333333,1283.3333333333333
2025-08-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,850,1312.5,1200
2025-08-05,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,975,1475,1280
2025-08-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1300,1750,1650
2025-08-03,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1250,1833.3333333333333,1533.3333333333333
2025-08-02,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1200,1800,1550
2025-08-01,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1200,1700,1475
2025-07-30,Bhindi (Ladies Finger),85,Uttarakhand,5,Dehradun,60,1400,1850,1725
