date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-15,Other Pulses,97,Madhya Pradesh,23,Rewa,430,1425,1475,1450
2016-02-10,Other Pulses,97,Madhya Pradesh,23,Rewa,430,2600,2600,2600
2016-02-09,Other Pulses,97,Madhya Pradesh,23,Rewa,430,2600,2600,2600
2016-02-08,Other Pulses,97,Madhya Pradesh,23,Rewa,430,2465,2465,2465
2016-02-07,Other Pulses,97,Madhya Pradesh,23,Rewa,430,2651,2651,2651
2016-02-06,Other Pulses,97,Madhya Pradesh,23,Rewa,430,2651,2651,2651
2016-02-05,Other Pulses,97,Madhya Pradesh,23,Rewa,430,1782.5,1832.5,1807.5
2016-02-03,Other Pulses,97,Madhya Pradesh,23,Rewa,430,1825.5,1875.5,1850.5
2016-02-02,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3372,3372,3372
2016-01-30,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3080,3080,3080
2016-01-28,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3000,3060,3050
2016-01-27,Other Pulses,97,Madhya Pradesh,23,Rewa,430,2305.5,2355.5,2330.5
2016-01-22,Other Pulses,97,Madhya Pradesh,23,Rewa,430,2600,2600,2600
2016-01-21,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3510,3510,3510
2016-01-20,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3557,3557,3557
2016-01-18,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3131,3200,3200
2016-01-15,Other Pulses,97,Madhya Pradesh,23,Rewa,430,1000,1060,1050
2016-01-13,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3201,3201,3201
2016-01-12,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3100,3100,3100
2016-01-10,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2016-01-09,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2016-01-07,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3250,3250,3250
2016-01-06,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3200,3261,3261
2016-01-04,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3225,3225,3225
2016-01-03,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3230,3230,3230
2016-01-02,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3230,3230,3230
2016-01-01,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3271,3271,3271
2015-12-31,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3500,3560,3550
2015-12-30,Other Pulses,97,Madhya Pradesh,23,Rewa,430,2760,3025,3025
2015-12-29,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3101,3231,3220
2015-12-28,Other Pulses,97,Madhya Pradesh,23,Rewa,430,2900,2900,2900
2015-12-25,Other Pulses,97,Madhya Pradesh,23,Rewa,430,2861,3326,3326
2015-12-24,Other Pulses,97,Madhya Pradesh,23,Rewa,430,2861,3326,3326
2015-12-23,Other Pulses,97,Madhya Pradesh,23,Rewa,430,2861,3326,3326
2015-12-22,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3075,3250,3250
2015-12-20,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3351,3351,3351
2015-12-19,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3351,3351,3351
2015-12-17,Other Pulses,97,Madhya Pradesh,23,Rewa,430,3120,3120,3120
2015-12-16,Other Pulses,97,Madhya Pradesh,23,Rewa,430,2150,2210,2205
