date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-22,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,8800,9200,9000
2015-12-21,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,7000,7750,7500
2015-12-17,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,7000,8000,7500
2015-12-16,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,7000,8000,7500
2015-12-15,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,7500,8500,8000
2015-12-14,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,8933.333333333334,9500,9266.666666666666
2015-12-10,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,8000,8500,8200
2015-12-09,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,7500,8500,8200
2015-12-08,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,9000,12000,10500
2015-12-07,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,7833.333333333333,8500,8166.666666666667
2015-12-04,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,10000,12000,11500
2015-12-02,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,10000,12000,11000
2015-12-01,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,8000,8500,8200
2015-11-30,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,8500,10000,9000
2015-11-27,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,10000,11000,10500
2015-11-26,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,7000,7000,7000
2015-11-25,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,9000,11000,10000
2015-11-24,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,9000,10000,9500
2015-11-23,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,9500,10833.333333333334,10166.666666666666
2015-11-21,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,9500,10000,9566.666666666666
2015-11-20,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,9950,10450,10200
2015-11-19,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,9900,10650,10400
2015-11-18,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,8000,9000,8500
2015-11-17,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,7000,8000,7500
2015-11-16,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,10000,12000,11000
2015-11-15,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,9000,12000,10000
2015-11-14,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,11000,12000,11500
2015-11-13,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,10000,12000,11000
2015-11-12,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,10000,12000,11000
2015-11-10,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,8000,10000,9000
2015-11-09,Green Gram (Moong)(Whole),9,Punjab,3,Muktsar,44,9000,10500,10000
