date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3875.4,4224.2,4089
2025-10-29,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3870.6666666666665,4208,4073.6666666666665
2025-10-28,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3839.1666666666665,4230,4119.166666666667
2025-10-27,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3936.8333333333335,4123.166666666667,4065
2025-10-26,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3969.5,4126.375,4085.75
2025-10-25,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3997.5,4194.5,4120
2025-10-24,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3760,4067.2,4018
2025-10-23,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3932.6666666666665,4193.833333333333,4053.3333333333335
2025-10-22,Soyabean,13,Madhya Pradesh,23,Jhabua,464,4050,4200,4200
2025-10-21,Soyabean,13,Madhya Pradesh,23,Jhabua,464,4033.3333333333335,4091.6666666666665,4058.3333333333335
2025-10-20,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3933.3333333333335,4133.333333333333,4000
2025-10-19,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3600,4150,4000
2025-10-18,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3928.5714285714284,4134.285714285715,4014.285714285714
2025-10-17,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3248.8333333333335,4107,3983.3333333333335
2025-10-16,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3508,4115.2,3980
2025-10-15,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3662.5,3996.25,3945.25
2025-10-14,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3683.3333333333335,3950,3858.3333333333335
2025-10-13,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3788.5,3951.8333333333335,3916.6666666666665
2025-10-12,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3733.3333333333335,3833.3333333333335,3766.6666666666665
2025-10-10,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3950,4060,4002.5
2025-10-09,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3736.6666666666665,4143.333333333333,3956.6666666666665
2025-10-08,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3883.3333333333335,4013.3333333333335,3973.3333333333335
2025-10-07,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3825,3912.5,3900
2025-10-06,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3932.5,4093,4063
2025-10-04,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3970,4026.6666666666665,4020
2025-10-01,Soyabean,13,Madhya Pradesh,23,Jhabua,464,3125,3250,3225
