date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-20,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6250,8000,7000
2024-08-13,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,9500,6500
2024-08-09,Capsicum,164,Meghalaya,17,Jaintia Hills,299,5500,6500,6000
2024-08-06,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7500,8500,8000
2024-08-05,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6500,11000,8000
2024-07-31,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,10000,9000
2024-07-30,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7750,10250,8500
2024-07-26,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,12000,9000
2024-07-25,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,11000,8000
2024-07-24,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7500,8500,8000
2024-07-20,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7500,8500,8000
2024-07-19,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,10000,8500
2024-07-18,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,10500,8250
2024-07-17,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,10000,8000
2024-07-16,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,11000,9000
2024-07-15,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6500,7500,7000
2024-07-11,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,12000,9500
2024-07-10,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,12000,10000
2024-07-09,Capsicum,164,Meghalaya,17,Jaintia Hills,299,5750,9500,7500
2024-07-08,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7250,10250,9000
2024-07-06,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6750,9750,8000
2024-07-03,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6500,7500,7000
2024-07-02,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2024-07-01,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,14000,10000
2024-06-20,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,14000,10000
2024-06-19,Capsicum,164,Meghalaya,17,Jaintia Hills,299,9000,14000,10000
2024-06-18,Capsicum,164,Meghalaya,17,Jaintia Hills,299,9000,14000,10000
2023-12-11,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2023-12-06,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,13000,10000
2023-12-05,Capsicum,164,Meghalaya,17,Jaintia Hills,299,9000,12000,10000
2023-11-29,Capsicum,164,Meghalaya,17,Jaintia Hills,299,9000,12500,11000
2023-11-15,Capsicum,164,Meghalaya,17,Jaintia Hills,299,11000,16000,12500
2023-11-13,Capsicum,164,Meghalaya,17,Jaintia Hills,299,10000,16000,12000
2023-11-10,Capsicum,164,Meghalaya,17,Jaintia Hills,299,10000,20000,14000
2023-11-08,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,12000,10000
2023-11-06,Capsicum,164,Meghalaya,17,Jaintia Hills,299,10000,16000,12000
2023-11-01,Capsicum,164,Meghalaya,17,Jaintia Hills,299,10000,18000,15000
2023-10-30,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2023-10-25,Capsicum,164,Meghalaya,17,Jaintia Hills,299,9000,14000,12000
2023-10-24,Capsicum,164,Meghalaya,17,Jaintia Hills,299,5500,6500,6000
2023-10-21,Capsicum,164,Meghalaya,17,Jaintia Hills,299,4500,5500,5000
2023-10-20,Capsicum,164,Meghalaya,17,Jaintia Hills,299,4500,5500,5000
2023-10-19,Capsicum,164,Meghalaya,17,Jaintia Hills,299,9000,14000,12000
2023-10-18,Capsicum,164,Meghalaya,17,Jaintia Hills,299,10500,13000,12000
2023-10-16,Capsicum,164,Meghalaya,17,Jaintia Hills,299,10000,15000,12000
2023-10-13,Capsicum,164,Meghalaya,17,Jaintia Hills,299,10000,13000,11500
2023-10-11,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7750,9750,8500
2023-10-10,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7750,10250,8500
2023-10-09,Capsicum,164,Meghalaya,17,Jaintia Hills,299,9000,13000,10000
2023-10-06,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,13000,10000
2023-10-04,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,11000,9000
2023-09-29,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7500,11500,9000
2023-09-27,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,8500,7250
2023-09-26,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,13000,10000
2023-09-25,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,13000,10000
2023-09-23,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,12000,9000
2023-09-22,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,11000,9000
2023-09-20,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7500,11000,8500
2023-09-19,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7500,10000,8000
2023-09-18,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,11000,9000
2023-09-16,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,11000,9000
2023-09-15,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,10000,8000
2023-09-13,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,12000,8500
2023-09-12,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6500,9500,8000
2023-09-09,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6500,10000,8000
2023-09-08,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2023-09-05,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,9000,8000
2023-09-04,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,9000,8000
2023-08-31,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,12000,8500
2023-08-28,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8500,11000,10000
2023-08-25,Capsicum,164,Meghalaya,17,Jaintia Hills,299,9000,13000,10000
2023-08-24,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8500,12000,10500
2023-08-23,Capsicum,164,Meghalaya,17,Jaintia Hills,299,9000,13000,10000
2023-08-21,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,14000,11000
2023-08-19,Capsicum,164,Meghalaya,17,Jaintia Hills,299,12500,16500,14000
2023-08-18,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,12000,9000
2023-08-17,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,12000,9000
2023-08-16,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,12000,9000
2023-08-14,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,13000,10000
2023-08-12,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,14000,9500
2023-08-10,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6750,9250,7500
2023-08-09,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6250,9750,7500
2023-08-08,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,13000,10000
2023-08-07,Capsicum,164,Meghalaya,17,Jaintia Hills,299,9000,13000,10000
2023-08-05,Capsicum,164,Meghalaya,17,Jaintia Hills,299,10000,16000,13000
2023-08-04,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,13000,10000
2023-08-03,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,13000,10000
2023-08-02,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,14000,10000
2023-07-31,Capsicum,164,Meghalaya,17,Jaintia Hills,299,9000,13000,10000
2023-07-29,Capsicum,164,Meghalaya,17,Jaintia Hills,299,10000,15000,12000
2023-07-28,Capsicum,164,Meghalaya,17,Jaintia Hills,299,10000,14000,12000
2023-07-27,Capsicum,164,Meghalaya,17,Jaintia Hills,299,12000,18000,14000
2023-07-26,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,13000,9000
2023-07-25,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,13000,10000
2023-07-24,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,14000,9000
2023-07-21,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,13000,9000
2023-07-19,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,12000,8000
2023-07-18,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2023-07-17,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,11000,8000
2023-07-14,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,12000,8000
2023-07-12,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,12000,9000
2023-07-10,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,12000,9000
2023-07-08,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,13000,9000
2023-07-07,Capsicum,164,Meghalaya,17,Jaintia Hills,299,10000,12000,10000
2023-07-06,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,13000,9000
2023-07-05,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,13000,9000
2023-07-03,Capsicum,164,Meghalaya,17,Jaintia Hills,299,9000,14000,10000
2023-06-30,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6500,10000,7000
2023-06-29,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,10000,8000
2023-06-28,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,10000,8000
2023-06-27,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,11000,8000
2023-06-26,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,12000,8000
2023-06-23,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6500,9000,7000
2023-06-22,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,10000,8500
2023-06-21,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,12000,8000
2023-06-19,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,9000,7000
2023-06-16,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,9000,6000
2023-06-14,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,12000,9000
2023-06-12,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,11000,9000
2023-06-10,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,12000,8000
2023-06-09,Capsicum,164,Meghalaya,17,Jaintia Hills,299,9000,12000,10000
2023-06-08,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,12000,8500
2023-06-07,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,12000,8000
2023-06-06,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,12000,9000
2023-06-05,Capsicum,164,Meghalaya,17,Jaintia Hills,299,7000,9000,7000
2023-05-24,Capsicum,164,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2023-05-13,Capsicum,164,Meghalaya,17,Jaintia Hills,299,3500,4500,4000
2019-07-09,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-07-08,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-07-04,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-07-03,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-07-02,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-07-01,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-06-28,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-06-27,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-06-26,Capsicum,164,Meghalaya,17,Jaintia Hills,299,8000,10000,9000
2019-06-25,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-06-24,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-06-19,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-06-18,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-06-17,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-06-14,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2019-06-13,Capsicum,164,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
