date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Radish,161,Uttar Pradesh,9,Firozabad,147,1685,1725,1700
2025-05-30,Radish,161,Uttar Pradesh,9,Firozabad,147,1325,1515,1420
2025-05-29,Radish,161,Uttar Pradesh,9,Firozabad,147,1300,1500,1390
2025-05-28,Radish,161,Uttar Pradesh,9,Firozabad,147,1270,1450,1375
2025-05-26,Radish,161,Uttar Pradesh,9,Firozabad,147,1250,1425,1360
2025-05-25,Radish,161,Uttar Pradesh,9,Firozabad,147,1265,1455,1350
2025-05-24,Radish,161,Uttar Pradesh,9,Firozabad,147,1260,1440,1365
2025-05-23,Radish,161,Uttar Pradesh,9,Firozabad,147,1230,1420,1340
2025-05-22,Radish,161,Uttar Pradesh,9,Firozabad,147,1220,1425,1330
2025-05-21,Radish,161,Uttar Pradesh,9,Firozabad,147,1250,1460,1355
2025-05-19,Radish,161,Uttar Pradesh,9,Firozabad,147,1270,1470,1365
2025-05-17,Radish,161,Uttar Pradesh,9,Firozabad,147,1240,1450,1350
2025-05-16,Radish,161,Uttar Pradesh,9,Firozabad,147,1270,1450,1360
2025-05-14,Radish,161,Uttar Pradesh,9,Firozabad,147,1265,1460,1350
2025-05-12,Radish,161,Uttar Pradesh,9,Firozabad,147,1300,1510,1425
2025-05-11,Radish,161,Uttar Pradesh,9,Firozabad,147,1405,1575,1480
2025-05-10,Radish,161,Uttar Pradesh,9,Firozabad,147,1330,1515,1425
2025-05-09,Radish,161,Uttar Pradesh,9,Firozabad,147,1325,1485,1400
2025-05-08,Radish,161,Uttar Pradesh,9,Firozabad,147,1400,1565,1490
2025-05-07,Radish,161,Uttar Pradesh,9,Firozabad,147,1400,1570,1485
2025-05-05,Radish,161,Uttar Pradesh,9,Firozabad,147,1475,1670,1580
2025-05-04,Radish,161,Uttar Pradesh,9,Firozabad,147,1480,1670,1575
2025-05-03,Radish,161,Uttar Pradesh,9,Firozabad,147,1480,1670,1585
2025-05-02,Radish,161,Uttar Pradesh,9,Firozabad,147,1500,1700,1615
2025-04-30,Radish,161,Uttar Pradesh,9,Firozabad,147,1500,1700,1585
2025-04-28,Radish,161,Uttar Pradesh,9,Firozabad,147,1500,1685,1600
2025-04-27,Radish,161,Uttar Pradesh,9,Firozabad,147,1465,1650,1555
2025-04-26,Radish,161,Uttar Pradesh,9,Firozabad,147,1455,1635,1550
2025-04-24,Radish,161,Uttar Pradesh,9,Firozabad,147,1500,1700,1600
2025-04-23,Radish,161,Uttar Pradesh,9,Firozabad,147,1465,1665,1550
2025-04-21,Radish,161,Uttar Pradesh,9,Firozabad,147,1175,1400,1290
2025-04-20,Radish,161,Uttar Pradesh,9,Firozabad,147,1170,1375,1280
2025-04-19,Radish,161,Uttar Pradesh,9,Firozabad,147,1160,1365,1270
2025-04-18,Radish,161,Uttar Pradesh,9,Firozabad,147,1140,1350,1250
2025-04-17,Radish,161,Uttar Pradesh,9,Firozabad,147,1170,1360,1270
2025-04-14,Radish,161,Uttar Pradesh,9,Firozabad,147,965,1135,1050
2025-04-13,Radish,161,Uttar Pradesh,9,Firozabad,147,955,1125,1040
2025-04-12,Radish,161,Uttar Pradesh,9,Firozabad,147,960,1140,1050
2025-04-09,Radish,161,Uttar Pradesh,9,Firozabad,147,970,1155,1060
2025-04-07,Radish,161,Uttar Pradesh,9,Firozabad,147,975,1160,1065
2025-04-06,Radish,161,Uttar Pradesh,9,Firozabad,147,965,1145,1050
2025-04-05,Radish,161,Uttar Pradesh,9,Firozabad,147,955,1125,1045
2025-04-03,Radish,161,Uttar Pradesh,9,Firozabad,147,940,1130,1050
2025-04-02,Radish,161,Uttar Pradesh,9,Firozabad,147,935,1110,1025
2025-03-30,Radish,161,Uttar Pradesh,9,Firozabad,147,935,1115,1025
2025-03-29,Radish,161,Uttar Pradesh,9,Firozabad,147,825,1000,915
2025-03-28,Radish,161,Uttar Pradesh,9,Firozabad,147,835,1010,925
2025-03-27,Radish,161,Uttar Pradesh,9,Firozabad,147,745,955,850
2025-03-26,Radish,161,Uttar Pradesh,9,Firozabad,147,750,950,840
2025-03-24,Radish,161,Uttar Pradesh,9,Firozabad,147,760,960,850
2025-03-23,Radish,161,Uttar Pradesh,9,Firozabad,147,730,900,815
2025-03-21,Radish,161,Uttar Pradesh,9,Firozabad,147,700,900,810
2025-03-20,Radish,161,Uttar Pradesh,9,Firozabad,147,730,880,800
2025-03-19,Radish,161,Uttar Pradesh,9,Firozabad,147,740,910,825
2025-03-17,Radish,161,Uttar Pradesh,9,Firozabad,147,670,850,765
2025-03-16,Radish,161,Uttar Pradesh,9,Firozabad,147,665,840,750
2025-03-14,Radish,161,Uttar Pradesh,9,Firozabad,147,700,875,785
2025-03-12,Radish,161,Uttar Pradesh,9,Firozabad,147,705,865,785
2025-03-10,Radish,161,Uttar Pradesh,9,Firozabad,147,570,750,660
2025-03-09,Radish,161,Uttar Pradesh,9,Firozabad,147,575,755,665
2025-03-08,Radish,161,Uttar Pradesh,9,Firozabad,147,565,740,655
2025-03-07,Radish,161,Uttar Pradesh,9,Firozabad,147,560,735,650
2025-03-06,Radish,161,Uttar Pradesh,9,Firozabad,147,535,710,625
2025-03-05,Radish,161,Uttar Pradesh,9,Firozabad,147,525,700,630
2025-03-03,Radish,161,Uttar Pradesh,9,Firozabad,147,520,685,610
2025-03-02,Radish,161,Uttar Pradesh,9,Firozabad,147,535,710,625
2025-02-28,Radish,161,Uttar Pradesh,9,Firozabad,147,470,650,545
2025-02-27,Radish,161,Uttar Pradesh,9,Firozabad,147,425,615,530
2025-02-26,Radish,161,Uttar Pradesh,9,Firozabad,147,430,620,535
2025-02-24,Radish,161,Uttar Pradesh,9,Firozabad,147,450,620,550
2025-02-23,Radish,161,Uttar Pradesh,9,Firozabad,147,435,615,545
2025-02-22,Radish,161,Uttar Pradesh,9,Firozabad,147,425,620,535
2025-02-21,Radish,161,Uttar Pradesh,9,Firozabad,147,430,610,525
2025-02-20,Radish,161,Uttar Pradesh,9,Firozabad,147,445,630,550
2025-02-19,Radish,161,Uttar Pradesh,9,Firozabad,147,425,620,530
2025-02-17,Radish,161,Uttar Pradesh,9,Firozabad,147,420,610,525
2025-02-16,Radish,161,Uttar Pradesh,9,Firozabad,147,410,600,515
2025-02-14,Radish,161,Uttar Pradesh,9,Firozabad,147,400,590,500
2025-02-13,Radish,161,Uttar Pradesh,9,Firozabad,147,425,605,515
2025-02-10,Radish,161,Uttar Pradesh,9,Firozabad,147,440,610,520
2025-02-09,Radish,161,Uttar Pradesh,9,Firozabad,147,450,620,530
2025-02-08,Radish,161,Uttar Pradesh,9,Firozabad,147,440,615,525
2025-02-07,Radish,161,Uttar Pradesh,9,Firozabad,147,440,610,520
2025-02-06,Radish,161,Uttar Pradesh,9,Firozabad,147,435,610,525
2025-02-05,Radish,161,Uttar Pradesh,9,Firozabad,147,425,600,515
2025-02-03,Radish,161,Uttar Pradesh,9,Firozabad,147,430,610,530
2025-02-02,Radish,161,Uttar Pradesh,9,Firozabad,147,425,600,520
2025-02-01,Radish,161,Uttar Pradesh,9,Firozabad,147,425,600,515
2025-01-31,Radish,161,Uttar Pradesh,9,Firozabad,147,435,600,520
2025-01-30,Radish,161,Uttar Pradesh,9,Firozabad,147,430,600,515
2025-01-29,Radish,161,Uttar Pradesh,9,Firozabad,147,435,615,530
2025-01-27,Radish,161,Uttar Pradesh,9,Firozabad,147,440,610,525
2025-01-25,Radish,161,Uttar Pradesh,9,Firozabad,147,410,600,495
2025-01-24,Radish,161,Uttar Pradesh,9,Firozabad,147,420,580,500
2025-01-23,Radish,161,Uttar Pradesh,9,Firozabad,147,435,610,525
2025-01-22,Radish,161,Uttar Pradesh,9,Firozabad,147,410,600,515
2025-01-20,Radish,161,Uttar Pradesh,9,Firozabad,147,380,540,450
2025-01-19,Radish,161,Uttar Pradesh,9,Firozabad,147,385,550,460
2025-01-18,Radish,161,Uttar Pradesh,9,Firozabad,147,375,550,465
2025-01-17,Radish,161,Uttar Pradesh,9,Firozabad,147,440,610,525
2025-01-16,Radish,161,Uttar Pradesh,9,Firozabad,147,420,570,500
2025-01-13,Radish,161,Uttar Pradesh,9,Firozabad,147,445,610,525
2025-01-12,Radish,161,Uttar Pradesh,9,Firozabad,147,425,600,515
2025-01-11,Radish,161,Uttar Pradesh,9,Firozabad,147,435,615,525
2025-01-10,Radish,161,Uttar Pradesh,9,Firozabad,147,420,600,510
2025-01-09,Radish,161,Uttar Pradesh,9,Firozabad,147,430,600,520
2025-01-08,Radish,161,Uttar Pradesh,9,Firozabad,147,435,600,515
2025-01-06,Radish,161,Uttar Pradesh,9,Firozabad,147,440,630,525
2025-01-04,Radish,161,Uttar Pradesh,9,Firozabad,147,435,605,525
2025-01-03,Radish,161,Uttar Pradesh,9,Firozabad,147,430,600,520
2025-01-02,Radish,161,Uttar Pradesh,9,Firozabad,147,445,600,530
2025-01-01,Radish,161,Uttar Pradesh,9,Firozabad,147,440,600,525
2024-12-30,Radish,161,Uttar Pradesh,9,Firozabad,147,470,640,555
2024-12-29,Radish,161,Uttar Pradesh,9,Firozabad,147,465,635,550
2024-12-28,Radish,161,Uttar Pradesh,9,Firozabad,147,445,620,525
2024-12-27,Radish,161,Uttar Pradesh,9,Firozabad,147,465,640,550
2024-12-26,Radish,161,Uttar Pradesh,9,Firozabad,147,495,670,580
2024-12-25,Radish,161,Uttar Pradesh,9,Firozabad,147,500,675,585
2024-12-12,Radish,161,Uttar Pradesh,9,Firozabad,147,585,750,665
2024-12-11,Radish,161,Uttar Pradesh,9,Firozabad,147,620,785,710
2024-12-09,Radish,161,Uttar Pradesh,9,Firozabad,147,625,800,715
2024-12-08,Radish,161,Uttar Pradesh,9,Firozabad,147,635,790,720
2024-12-07,Radish,161,Uttar Pradesh,9,Firozabad,147,630,785,715
2024-12-06,Radish,161,Uttar Pradesh,9,Firozabad,147,625,780,710
2024-12-05,Radish,161,Uttar Pradesh,9,Firozabad,147,635,770,700
2024-12-04,Radish,161,Uttar Pradesh,9,Firozabad,147,645,825,735
2024-12-02,Radish,161,Uttar Pradesh,9,Firozabad,147,675,830,745
2024-12-01,Radish,161,Uttar Pradesh,9,Firozabad,147,675,825,740
2024-11-30,Radish,161,Uttar Pradesh,9,Firozabad,147,715,870,800
2024-11-29,Radish,161,Uttar Pradesh,9,Firozabad,147,710,880,790
2024-11-28,Radish,161,Uttar Pradesh,9,Firozabad,147,725,900,810
2024-11-27,Radish,161,Uttar Pradesh,9,Firozabad,147,740,910,825
2024-11-25,Radish,161,Uttar Pradesh,9,Firozabad,147,685,870,775
