date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3500,3250
2025-10-29,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4250
2025-10-28,Sponge gourd,311,Punjab,3,Firozpur,43,2500,3500,3000
2025-10-11,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4600,4300
2025-10-08,Sponge gourd,311,Punjab,3,Firozpur,43,3000,4000,3500
2025-10-06,Sponge gourd,311,Punjab,3,Firozpur,43,5000,5500,5200
2025-10-03,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3500,3250
2025-10-02,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3600,3250
2025-10-01,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3500,3200
2025-09-27,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3500,3250
2025-09-26,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4250
2025-09-24,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4250
2025-09-23,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4250
2025-09-19,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3200,3100
2025-09-18,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3200,3100
2025-09-12,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3500,3250
2025-09-11,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4250
2025-09-06,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4250
2025-09-05,Sponge gourd,311,Punjab,3,Firozpur,43,3500,4000,3750
2025-09-04,Sponge gourd,311,Punjab,3,Firozpur,43,3600,4000,3800
2025-08-26,Sponge gourd,311,Punjab,3,Firozpur,43,2000,3500,2750
2025-08-24,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2025-08-23,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4255
2025-08-16,Sponge gourd,311,Punjab,3,Firozpur,43,3600,4000,3760
2025-08-15,Sponge gourd,311,Punjab,3,Firozpur,43,3000,4000,3500
2025-08-14,Sponge gourd,311,Punjab,3,Firozpur,43,1800,2500,2250
2025-08-13,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3600,3260
2025-08-12,Sponge gourd,311,Punjab,3,Firozpur,43,2000,3000,2500
2025-08-06,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3500,3250
2025-08-05,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3500,3250
2025-08-04,Sponge gourd,311,Punjab,3,Firozpur,43,3000,4000,3500
2025-08-01,Sponge gourd,311,Punjab,3,Firozpur,43,2200,3000,2650
2025-07-31,Sponge gourd,311,Punjab,3,Firozpur,43,1200,1800,1200
2025-07-30,Sponge gourd,311,Punjab,3,Firozpur,43,2300,3250,2750
2025-07-29,Sponge gourd,311,Punjab,3,Firozpur,43,1700,2800,2500
2025-07-28,Sponge gourd,311,Punjab,3,Firozpur,43,1200,3400,2200
2025-07-26,Sponge gourd,311,Punjab,3,Firozpur,43,4050,5400,4550
2025-07-25,Sponge gourd,311,Punjab,3,Firozpur,43,3750,5300,4375
2025-07-21,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2025-07-19,Sponge gourd,311,Punjab,3,Firozpur,43,3000,4000,3500
2025-07-16,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3500,3250
2025-07-15,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2025-07-12,Sponge gourd,311,Punjab,3,Firozpur,43,2250,3000,2550
2025-07-11,Sponge gourd,311,Punjab,3,Firozpur,43,2800,3750,3300
2025-07-08,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3500,3250
2025-07-07,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4200
2025-07-02,Sponge gourd,311,Punjab,3,Firozpur,43,2000,3000,2500
2025-07-01,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4200
2025-06-30,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3400,3200
2025-06-28,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3200,3100
2025-06-27,Sponge gourd,311,Punjab,3,Firozpur,43,1500,2000,1750
2025-06-26,Sponge gourd,311,Punjab,3,Firozpur,43,2000,2700,2500
2025-06-25,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3200,3100
2025-06-24,Sponge gourd,311,Punjab,3,Firozpur,43,2000,2800,2400
2025-06-23,Sponge gourd,311,Punjab,3,Firozpur,43,1250,2250,1750
2025-06-20,Sponge gourd,311,Punjab,3,Firozpur,43,1500,2000,1750
2025-06-19,Sponge gourd,311,Punjab,3,Firozpur,43,1050,1850,1525
2025-06-17,Sponge gourd,311,Punjab,3,Firozpur,43,1300,1700,1450
2025-06-16,Sponge gourd,311,Punjab,3,Firozpur,43,1300,2500,1800
2025-06-14,Sponge gourd,311,Punjab,3,Firozpur,43,1150,2250,1650
2025-06-13,Sponge gourd,311,Punjab,3,Firozpur,43,1075,1550,1350
2025-06-12,Sponge gourd,311,Punjab,3,Firozpur,43,975,1850,1350
2025-06-11,Sponge gourd,311,Punjab,3,Firozpur,43,800,2300,1200
2025-06-10,Sponge gourd,311,Punjab,3,Firozpur,43,900,2500,1500
2025-06-09,Sponge gourd,311,Punjab,3,Firozpur,43,925,1650,1225
2025-06-07,Sponge gourd,311,Punjab,3,Firozpur,43,1000,3000,1400
2025-06-06,Sponge gourd,311,Punjab,3,Firozpur,43,1400,2425,1850
2025-06-05,Sponge gourd,311,Punjab,3,Firozpur,43,2500,3000,2750
2025-06-03,Sponge gourd,311,Punjab,3,Firozpur,43,700,2200,1500
2025-06-02,Sponge gourd,311,Punjab,3,Firozpur,43,500,1250,1000
2025-05-31,Sponge gourd,311,Punjab,3,Firozpur,43,950,1350,1175
2025-05-30,Sponge gourd,311,Punjab,3,Firozpur,43,1000,1600,1200
2025-05-29,Sponge gourd,311,Punjab,3,Firozpur,43,650,1500,1000
2025-05-28,Sponge gourd,311,Punjab,3,Firozpur,43,1000,1500,1390
2025-05-26,Sponge gourd,311,Punjab,3,Firozpur,43,1000,1200,1100
2025-05-24,Sponge gourd,311,Punjab,3,Firozpur,43,1000,1200,1100
2025-05-22,Sponge gourd,311,Punjab,3,Firozpur,43,3000,4000,3500
2025-05-21,Sponge gourd,311,Punjab,3,Firozpur,43,5000,6000,5500
2025-05-20,Sponge gourd,311,Punjab,3,Firozpur,43,2300,2875,2575
2025-05-19,Sponge gourd,311,Punjab,3,Firozpur,43,500,1000,800
2025-05-17,Sponge gourd,311,Punjab,3,Firozpur,43,800,1200,1000
2025-05-16,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4750,4250
2025-05-15,Sponge gourd,311,Punjab,3,Firozpur,43,3600,4500,4000
2025-05-14,Sponge gourd,311,Punjab,3,Firozpur,43,4500,5000,4670
2025-05-12,Sponge gourd,311,Punjab,3,Firozpur,43,3500,4000,3750
2025-05-10,Sponge gourd,311,Punjab,3,Firozpur,43,1150,2000,1600
2025-05-09,Sponge gourd,311,Punjab,3,Firozpur,43,3400,3850,3600
2025-05-08,Sponge gourd,311,Punjab,3,Firozpur,43,3500,4600,4000
2025-05-07,Sponge gourd,311,Punjab,3,Firozpur,43,1500,2000,1850
2025-05-06,Sponge gourd,311,Punjab,3,Firozpur,43,4500,5000,4750
2025-05-05,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2025-05-03,Sponge gourd,311,Punjab,3,Firozpur,43,3000,4000,3500
2025-05-02,Sponge gourd,311,Punjab,3,Firozpur,43,5000,6100,5500
2025-05-01,Sponge gourd,311,Punjab,3,Firozpur,43,5000,6000,5500
2025-04-28,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4400,4250
2025-04-26,Sponge gourd,311,Punjab,3,Firozpur,43,7000,8000,7500
2025-04-25,Sponge gourd,311,Punjab,3,Firozpur,43,7000,8000,7600
2025-04-24,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4250
2025-04-22,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4250
2025-04-17,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2025-04-14,Sponge gourd,311,Punjab,3,Firozpur,43,7000,7800,7400
2025-04-12,Sponge gourd,311,Punjab,3,Firozpur,43,7000,8000,7500
2025-04-10,Sponge gourd,311,Punjab,3,Firozpur,43,2500,3000,2750
2025-04-09,Sponge gourd,311,Punjab,3,Firozpur,43,2500,3000,2850
2024-11-22,Sponge gourd,311,Punjab,3,Firozpur,43,5000,6000,5500
2024-11-21,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-11-19,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-11-14,Sponge gourd,311,Punjab,3,Firozpur,43,3000,4000,3500
2024-11-13,Sponge gourd,311,Punjab,3,Firozpur,43,3000,4000,3500
2024-11-12,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3500,3250
2024-11-11,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3500,3200
2024-11-08,Sponge gourd,311,Punjab,3,Firozpur,43,3000,4000,3500
2024-11-07,Sponge gourd,311,Punjab,3,Firozpur,43,6000,7000,6500
2024-11-04,Sponge gourd,311,Punjab,3,Firozpur,43,6000,7000,6500
2024-11-01,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-10-29,Sponge gourd,311,Punjab,3,Firozpur,43,3000,6000,4500
2024-10-28,Sponge gourd,311,Punjab,3,Firozpur,43,3000,5000,4000
2024-10-26,Sponge gourd,311,Punjab,3,Firozpur,43,3000,4000,3500
2024-10-24,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-10-23,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-10-21,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-10-19,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-10-17,Sponge gourd,311,Punjab,3,Firozpur,43,3000,4000,3500
2024-10-16,Sponge gourd,311,Punjab,3,Firozpur,43,3000,4100,3750
2024-10-15,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-10-14,Sponge gourd,311,Punjab,3,Firozpur,43,5000,5600,5300
2024-10-11,Sponge gourd,311,Punjab,3,Firozpur,43,5000,6000,5500
2024-10-10,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3500,3250
2024-10-08,Sponge gourd,311,Punjab,3,Firozpur,43,3000,4000,3500
2024-10-07,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-10-04,Sponge gourd,311,Punjab,3,Firozpur,43,4000,6000,5000
2024-10-02,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4250
2024-10-01,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-09-30,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4750,4350
2024-09-28,Sponge gourd,311,Punjab,3,Firozpur,43,2000,3000,2500
2024-09-27,Sponge gourd,311,Punjab,3,Firozpur,43,5000,6000,5500
2024-09-26,Sponge gourd,311,Punjab,3,Firozpur,43,3250,4050,3650
2024-09-25,Sponge gourd,311,Punjab,3,Firozpur,43,3250,4250,3672.5
2024-09-24,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-09-23,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3400,3200
2024-09-21,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3500,3200
2024-09-20,Sponge gourd,311,Punjab,3,Firozpur,43,2020,3500,3000
2024-09-19,Sponge gourd,311,Punjab,3,Firozpur,43,2250,3100,2760
2024-09-18,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3600,3385
2024-09-17,Sponge gourd,311,Punjab,3,Firozpur,43,1200,1555,1350
2024-09-16,Sponge gourd,311,Punjab,3,Firozpur,43,2750,3750,3185
2024-09-13,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4250
2024-09-12,Sponge gourd,311,Punjab,3,Firozpur,43,2105,2725,2300
2024-09-11,Sponge gourd,311,Punjab,3,Firozpur,43,2105,2725,2300
2024-09-10,Sponge gourd,311,Punjab,3,Firozpur,43,2400,3350,2900
2024-09-07,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4250
2024-09-06,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4250
2024-09-05,Sponge gourd,311,Punjab,3,Firozpur,43,4500,5000,4750
2024-09-03,Sponge gourd,311,Punjab,3,Firozpur,43,2600,3000,2800
2024-08-30,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-08-29,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-08-28,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-08-27,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4250
2024-08-23,Sponge gourd,311,Punjab,3,Firozpur,43,3000,4000,3500
2024-08-22,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3500,3250
2024-08-20,Sponge gourd,311,Punjab,3,Firozpur,43,3500,4000,3750
2024-08-17,Sponge gourd,311,Punjab,3,Firozpur,43,3400,3800,3800
2024-08-16,Sponge gourd,311,Punjab,3,Firozpur,43,3200,4150,3580
2024-08-14,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4250
2024-08-13,Sponge gourd,311,Punjab,3,Firozpur,43,5000,6000,5500
2024-08-12,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4400
2024-08-10,Sponge gourd,311,Punjab,3,Firozpur,43,2850,3850,3250
2024-08-09,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-08-08,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-08-06,Sponge gourd,311,Punjab,3,Firozpur,43,4000,4500,4250
2024-07-31,Sponge gourd,311,Punjab,3,Firozpur,43,5000,6000,5260
2024-07-30,Sponge gourd,311,Punjab,3,Firozpur,43,5000,6000,5500
2024-07-23,Sponge gourd,311,Punjab,3,Firozpur,43,3000,4000,3500
2024-07-18,Sponge gourd,311,Punjab,3,Firozpur,43,5000,6000,5500
2024-07-15,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-07-11,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4450
2024-07-10,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-07-09,Sponge gourd,311,Punjab,3,Firozpur,43,2000,2500,2250
2024-07-08,Sponge gourd,311,Punjab,3,Firozpur,43,2000,2500,2250
2024-06-29,Sponge gourd,311,Punjab,3,Firozpur,43,2000,2900,2500
2024-06-27,Sponge gourd,311,Punjab,3,Firozpur,43,2000,3000,2500
2024-06-26,Sponge gourd,311,Punjab,3,Firozpur,43,2000,2500,2250
2024-06-24,Sponge gourd,311,Punjab,3,Firozpur,43,2500,3000,2850
2024-06-21,Sponge gourd,311,Punjab,3,Firozpur,43,2000,3000,2500
2024-06-14,Sponge gourd,311,Punjab,3,Firozpur,43,1500,2000,1750
2024-06-12,Sponge gourd,311,Punjab,3,Firozpur,43,2000,3000,2500
2024-06-08,Sponge gourd,311,Punjab,3,Firozpur,43,4000,5000,4500
2024-06-07,Sponge gourd,311,Punjab,3,Firozpur,43,2500,3000,2750
2024-06-06,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3200,3100
2024-06-04,Sponge gourd,311,Punjab,3,Firozpur,43,3000,3500,3250
2024-05-30,Sponge gourd,311,Punjab,3,Firozpur,43,1700,2000,1850
2024-05-29,Sponge gourd,311,Punjab,3,Firozpur,43,1800,2000,1900
2024-05-28,Sponge gourd,311,Punjab,3,Firozpur,43,1800,2000,1900
2024-05-23,Sponge gourd,311,Punjab,3,Firozpur,43,1500,2000,1750
2024-05-21,Sponge gourd,311,Punjab,3,Firozpur,43,2000,3000,2500
2023-12-30,Sponge gourd,311,Punjab,3,Firozpur,43,800,900,850
2023-12-29,Sponge gourd,311,Punjab,3,Firozpur,43,800,1000,900
2023-12-28,Sponge gourd,311,Punjab,3,Firozpur,43,800,1000,900
2023-12-26,Sponge gourd,311,Punjab,3,Firozpur,43,800,1000,900
2023-12-21,Sponge gourd,311,Punjab,3,Firozpur,43,800,1200,1000
2023-12-19,Sponge gourd,311,Punjab,3,Firozpur,43,800,1000,900
2023-12-16,Sponge gourd,311,Punjab,3,Firozpur,43,500,700,600
2023-12-14,Sponge gourd,311,Punjab,3,Firozpur,43,500,600,550
2023-12-13,Sponge gourd,311,Punjab,3,Firozpur,43,500,700,600
2023-12-12,Sponge gourd,311,Punjab,3,Firozpur,43,500,700,600
2023-12-11,Sponge gourd,311,Punjab,3,Firozpur,43,500,800,650
2023-12-09,Sponge gourd,311,Punjab,3,Firozpur,43,500,700,600
2023-12-08,Sponge gourd,311,Punjab,3,Firozpur,43,600,800,700
2023-12-07,Sponge gourd,311,Punjab,3,Firozpur,43,600,800,700
2023-12-06,Sponge gourd,311,Punjab,3,Firozpur,43,700,800,750
2023-12-04,Sponge gourd,311,Punjab,3,Firozpur,43,700,800,750
2023-12-01,Sponge gourd,311,Punjab,3,Firozpur,43,700,800,750
2023-11-30,Sponge gourd,311,Punjab,3,Firozpur,43,800,1000,900
2023-11-29,Sponge gourd,311,Punjab,3,Firozpur,43,700,800,750
2023-11-28,Sponge gourd,311,Punjab,3,Firozpur,43,700,800,750
