date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Wheat,1,Chhattisgarh,22,Raigarh,403,2400,2400,2400
2025-10-23,Wheat,1,Chhattisgarh,22,Raigarh,403,2100,2100,2100
2025-10-08,Wheat,1,Chhattisgarh,22,Raigarh,403,2300,2300,2300
2025-09-23,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2025-09-18,Wheat,1,Chhattisgarh,22,Raigarh,403,2400,2400,2400
2025-09-05,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2025-09-03,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2025-09-02,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2025-08-27,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2025-08-12,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2025-08-07,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2025-08-06,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2025-07-30,Wheat,1,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2025-07-28,Wheat,1,Chhattisgarh,22,Raigarh,403,2400,2400,2400
2025-07-17,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2025-06-30,Wheat,1,Chhattisgarh,22,Raigarh,403,2636.5,2636.5,2636.5
2025-06-27,Wheat,1,Chhattisgarh,22,Raigarh,403,2400,2400,2400
2025-05-31,Wheat,1,Chhattisgarh,22,Raigarh,403,2400,2400,2400
2025-05-19,Wheat,1,Chhattisgarh,22,Raigarh,403,2400,2400,2400
2025-05-13,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2025-04-30,Wheat,1,Chhattisgarh,22,Raigarh,403,2400,2400,2400
2025-04-28,Wheat,1,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2025-04-26,Wheat,1,Chhattisgarh,22,Raigarh,403,2525,2525,2525
2025-04-25,Wheat,1,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2025-04-24,Wheat,1,Chhattisgarh,22,Raigarh,403,2400,2400,2400
2025-04-23,Wheat,1,Chhattisgarh,22,Raigarh,403,2400,2400,2400
2025-04-22,Wheat,1,Chhattisgarh,22,Raigarh,403,2400,2400,2400
2025-04-21,Wheat,1,Chhattisgarh,22,Raigarh,403,2050,2050,2050
2025-04-17,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2025-04-16,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2025-04-15,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2025-04-14,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2025-04-13,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2025-04-12,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2025-04-11,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2025-04-10,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2025-04-09,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2025-04-08,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2025-04-07,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2025-04-06,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2025-04-05,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2025-04-04,Wheat,1,Chhattisgarh,22,Raigarh,403,2300,2300,2300
2025-04-03,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2025-03-29,Wheat,1,Chhattisgarh,22,Raigarh,403,2750,2750,2750
2025-03-28,Wheat,1,Chhattisgarh,22,Raigarh,403,2400,2400,2400
2025-03-27,Wheat,1,Chhattisgarh,22,Raigarh,403,2425,2425,2425
2025-03-26,Wheat,1,Chhattisgarh,22,Raigarh,403,2007,2007,2007
2025-03-21,Wheat,1,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2025-03-17,Wheat,1,Chhattisgarh,22,Raigarh,403,2400,2400,2400
2025-03-11,Wheat,1,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2025-03-10,Wheat,1,Chhattisgarh,22,Raigarh,403,2400,2400,2400
2025-03-09,Wheat,1,Chhattisgarh,22,Raigarh,403,1875,1875,1875
2025-03-07,Wheat,1,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2025-03-06,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2025-02-28,Wheat,1,Chhattisgarh,22,Raigarh,403,2400,2400,2400
2025-02-27,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2025-02-20,Wheat,1,Chhattisgarh,22,Raigarh,403,2400,2400,2400
2025-02-19,Wheat,1,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2025-02-12,Wheat,1,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2025-02-05,Wheat,1,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2025-02-03,Wheat,1,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2025-01-30,Wheat,1,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2024-12-31,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-11-25,Wheat,1,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2024-10-30,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-10-29,Wheat,1,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2024-10-24,Wheat,1,Chhattisgarh,22,Raigarh,403,2040,2040,2040
2024-10-07,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-09-30,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2024-09-23,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-09-22,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-09-20,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-09-06,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-09-05,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-09-04,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2024-08-31,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-08-29,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-08-28,Wheat,1,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2024-08-27,Wheat,1,Chhattisgarh,22,Raigarh,403,2300,2300,2300
2024-08-26,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-08-24,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-08-23,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-08-08,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-08-07,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-08-05,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-07-29,Wheat,1,Chhattisgarh,22,Raigarh,403,1950,1950,1950
2024-07-26,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-07-18,Wheat,1,Chhattisgarh,22,Raigarh,403,2300,2300,2300
2024-07-16,Wheat,1,Chhattisgarh,22,Raigarh,403,2300,2300,2300
2024-07-13,Wheat,1,Chhattisgarh,22,Raigarh,403,2300,2300,2300
2024-07-12,Wheat,1,Chhattisgarh,22,Raigarh,403,2225,2225,2225
2024-07-10,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2024-07-09,Wheat,1,Chhattisgarh,22,Raigarh,403,2300,2300,2300
2024-07-08,Wheat,1,Chhattisgarh,22,Raigarh,403,2125,2125,2125
2024-07-05,Wheat,1,Chhattisgarh,22,Raigarh,403,2250,2250,2250
2024-07-04,Wheat,1,Chhattisgarh,22,Raigarh,403,2250,2250,2250
2024-07-01,Wheat,1,Chhattisgarh,22,Raigarh,403,2300,2300,2300
2024-06-29,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2024-06-27,Wheat,1,Chhattisgarh,22,Raigarh,403,2300,2300,2300
2024-06-24,Wheat,1,Chhattisgarh,22,Raigarh,403,2250,2250,2250
2024-05-31,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2250,2200
2024-05-27,Wheat,1,Chhattisgarh,22,Raigarh,403,2150,2150,2150
2024-05-09,Wheat,1,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2024-05-04,Wheat,1,Chhattisgarh,22,Raigarh,403,2800,2800,2800
2024-05-01,Wheat,1,Chhattisgarh,22,Raigarh,403,2100,2100,2100
2024-04-30,Wheat,1,Chhattisgarh,22,Raigarh,403,2125,2125,2125
2024-04-29,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2024-04-27,Wheat,1,Chhattisgarh,22,Raigarh,403,2100,2100,2100
2024-04-26,Wheat,1,Chhattisgarh,22,Raigarh,403,2100,2100,2100
2024-04-25,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2024-04-23,Wheat,1,Chhattisgarh,22,Raigarh,403,2050,2050,2050
2024-04-22,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2024-04-21,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2024-04-20,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2024-04-19,Wheat,1,Chhattisgarh,22,Raigarh,403,2100,2100,2100
2024-04-17,Wheat,1,Chhattisgarh,22,Raigarh,403,2100,2100,2100
2024-04-16,Wheat,1,Chhattisgarh,22,Raigarh,403,2050,2050,2050
2024-04-15,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2024-04-14,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2024-04-13,Wheat,1,Chhattisgarh,22,Raigarh,403,2050,2050,2050
2024-04-12,Wheat,1,Chhattisgarh,22,Raigarh,403,2050,2050,2050
2024-04-11,Wheat,1,Chhattisgarh,22,Raigarh,403,2050,2050,2050
2024-04-10,Wheat,1,Chhattisgarh,22,Raigarh,403,2050,2050,2050
2024-04-09,Wheat,1,Chhattisgarh,22,Raigarh,403,2100,2100,2100
2024-04-08,Wheat,1,Chhattisgarh,22,Raigarh,403,2050,2050,2050
2024-04-07,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2024-04-06,Wheat,1,Chhattisgarh,22,Raigarh,403,2050,2050,2050
2024-04-05,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2024-04-04,Wheat,1,Chhattisgarh,22,Raigarh,403,2100,2100,2100
2024-04-03,Wheat,1,Chhattisgarh,22,Raigarh,403,2050,2050,2050
2024-04-02,Wheat,1,Chhattisgarh,22,Raigarh,403,2050,2050,2050
2024-03-31,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2024-03-30,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,2062.5,1900
2024-03-29,Wheat,1,Chhattisgarh,22,Raigarh,403,2050,2100,2050
2024-03-28,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2100,2025
2024-03-27,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,2000,1950
2024-03-26,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2050,2025
2024-03-25,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,2000,1950
2024-03-24,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,2000,1950
2024-03-23,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2050,2025
2024-03-22,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2050,2025
2024-03-21,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,2000,1950
2024-03-20,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,2100,2000
2024-03-19,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2100,2050
2024-03-18,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,2000,1950
2024-03-17,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,2000,1950
2024-03-16,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,2000,1950
2024-03-15,Wheat,1,Chhattisgarh,22,Raigarh,403,2066.6666666666665,2100,2083.3333333333335
2024-03-14,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2050,2025
2024-03-13,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2050,2025
2024-03-12,Wheat,1,Chhattisgarh,22,Raigarh,403,2000,2050,2025
2024-03-11,Wheat,1,Chhattisgarh,22,Raigarh,403,2100,2150,2125
2024-03-10,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,2000,1950
2024-03-09,Wheat,1,Chhattisgarh,22,Raigarh,403,2100,2150,2125
2024-03-08,Wheat,1,Chhattisgarh,22,Raigarh,403,2300,2300,2300
2024-03-07,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2024-03-06,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2024-03-05,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2024-03-04,Wheat,1,Chhattisgarh,22,Raigarh,403,2300,2300,2300
2024-02-29,Wheat,1,Chhattisgarh,22,Raigarh,403,2125,2125,2125
2024-02-28,Wheat,1,Chhattisgarh,22,Raigarh,403,1900,2000,1950
