date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-30,Cock,368,Odisha,21,Mayurbhanj,376,500,900,700
2016-12-27,Cock,368,Odisha,21,Mayurbhanj,376,600,1400,800
2016-12-23,Cock,368,Odisha,21,Mayurbhanj,376,500,900,800
2016-09-30,Cock,368,Odisha,21,Mayurbhanj,376,500,1000,700
2016-09-27,Cock,368,Odisha,21,Mayurbhanj,376,500,900,700
2016-09-23,Cock,368,Odisha,21,Mayurbhanj,376,600,1000,800
2016-09-16,Cock,368,Odisha,21,Mayurbhanj,376,500,700,700
2016-09-13,Cock,368,Odisha,21,Mayurbhanj,376,700,1000,800
2016-09-09,Cock,368,Odisha,21,Mayurbhanj,376,600,1000,800
2016-09-06,Cock,368,Odisha,21,Mayurbhanj,376,600,900,700
2016-08-26,Cock,368,Odisha,21,Mayurbhanj,376,500,1800,800
2016-08-23,Cock,368,Odisha,21,Mayurbhanj,376,500,1300,700
2016-08-19,Cock,368,Odisha,21,Mayurbhanj,376,600,1900,700
2016-08-12,Cock,368,Odisha,21,Mayurbhanj,376,500,2100,800
2016-08-09,Cock,368,Odisha,21,Mayurbhanj,376,500,2200,800
2016-08-05,Cock,368,Odisha,21,Mayurbhanj,376,500,1700,600
2016-08-02,Cock,368,Odisha,21,Mayurbhanj,376,500,1500,700
2015-08-28,Cock,368,Odisha,21,Mayurbhanj,376,400,2600,600
2015-08-21,Cock,368,Odisha,21,Mayurbhanj,376,500,1700,800
2015-08-18,Cock,368,Odisha,21,Mayurbhanj,376,400,1300,500
2015-08-11,Cock,368,Odisha,21,Mayurbhanj,376,400,1900,700
2015-08-07,Cock,368,Odisha,21,Mayurbhanj,376,500,1300,700
2015-08-04,Cock,368,Odisha,21,Mayurbhanj,376,450,1600,800
2015-08-01,Cock,368,Odisha,21,Mayurbhanj,376,500,1200,800
