date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-30,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,3810,3810,3810
2024-07-23,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9500,9500,9500
2024-07-05,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11250,11250,11250
2024-07-02,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11300,11300,11300
2024-06-26,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10950,10950,10950
2024-06-24,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10850,10850,10850
2024-06-21,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9850,11550,10700
2024-06-20,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11150,11350,11250
2024-06-19,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10250,10250,10250
2024-06-17,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11500,11550,11525
2024-06-14,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10850,11500,11180
2024-06-13,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10750,11600,11180
2024-06-12,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10800,11450,11130
2024-06-11,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11150,11350,11250
2024-06-10,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10550,11250,10900
2024-06-08,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11250,11250,11250
2024-06-06,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9650,9650,9650
2024-06-05,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11150,11150,11150
2024-06-01,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11900,11900,11900
2024-05-31,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11700,11700,11700
2024-05-30,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11650,12100,11870
2024-05-29,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11400,12000,11760
2024-05-28,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10800,11500,11220
2024-05-27,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11400,11800,11600
2024-05-25,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11150,11850,11800
2024-05-24,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10850,11600,11262
2024-05-23,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11500,11650,11580
2024-05-21,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11300,11450,11400
2024-05-20,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10600,11650,11300
2024-05-18,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,8900,11650,10720
2024-05-17,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11350,11650,11470
2024-05-16,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10900,11600,11350
2024-05-15,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10250,11350,10850
2024-05-14,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10700,11400,11000
2024-05-13,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9000,11150,10470
2024-05-11,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10500,11500,10950
2024-05-10,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10900,10900,10900
2024-05-09,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10450,10800,10590
2024-05-08,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9800,10700,10260
2024-05-03,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10300,11000,10730
2024-05-01,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10500,10850,10650
2024-04-30,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10300,10900,10600
2024-04-29,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10450,10900,10700
2024-04-26,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10150,10700,10440
2024-04-25,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10500,10830,10700
2024-04-24,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10700,11150,10950
2024-04-23,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10600,11190,10830
2024-04-22,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10695,10695,10695
2024-04-20,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10680,10950,10810
2024-04-19,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10590,10590,10590
2024-04-18,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10150,10150,10150
2024-04-11,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10200,11030,10900
2024-03-05,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9300,9300,9300
2024-02-17,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9340,9340,9340
2024-02-16,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,8890,8890,8890
2024-02-13,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9100,9100,9100
2024-02-12,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9400,9400,9400
2024-02-10,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9195,9195,9195
2024-02-09,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,8980,9360,9180
2024-02-08,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9080,9080,9080
2024-02-06,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,8300,9200,8945
2024-02-05,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9000,9330,9190
2024-02-03,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9410,9410,9410
2024-02-02,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,7790,9540,9100
2024-02-01,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,8500,8830,8670
2023-10-18,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9800,11240,10550
2023-09-19,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,10850,11150,11000
2023-09-09,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,11600,11600,11600
2023-09-05,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9500,9550,9525
2023-07-25,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9490,9690,9590
2023-07-24,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,5300,9700,9200
2023-07-14,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9200,10040,9745
2023-07-13,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,7750,9760,9100
2023-07-12,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9470,9840,9660
2023-07-11,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9810,10000,9900
2023-07-10,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9400,9940,9800
2023-07-08,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,7000,9990,9200
2023-07-07,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9960,10000,9980
2023-06-30,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9000,9390,9140
2023-06-28,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9200,9200,9200
2023-06-27,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,9000,9700,9500
2023-06-26,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Bilaspur,406,8890,9770,9480
