date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Turmeric,39,Kerala,32,Idukki,596,14800,15000,15000
2025-10-05,Turmeric,39,Kerala,32,Idukki,596,14800,15000,15000
2025-10-04,Turmeric,39,Kerala,32,Idukki,596,14800,15000,15000
2025-10-03,Turmeric,39,Kerala,32,Idukki,596,14800,15000,15000
2025-10-02,Turmeric,39,Kerala,32,Idukki,596,14800,15000,15000
2025-10-01,Turmeric,39,Kerala,32,Idukki,596,14800,15000,15000
2025-09-24,Turmeric,39,Kerala,32,Idukki,596,13800,14000,14000
2025-09-23,Turmeric,39,Kerala,32,Idukki,596,14800,15000,15000
2025-09-16,Turmeric,39,Kerala,32,Idukki,596,14800,15000,15000
2025-09-15,Turmeric,39,Kerala,32,Idukki,596,14800,15000,15000
2025-09-10,Turmeric,39,Kerala,32,Idukki,596,14800,15000,15000
2025-09-09,Turmeric,39,Kerala,32,Idukki,596,14800,15000,15000
2025-08-05,Turmeric,39,Kerala,32,Idukki,596,19800,20000,20000
2025-08-04,Turmeric,39,Kerala,32,Idukki,596,19800,20000,20000
2025-08-03,Turmeric,39,Kerala,32,Idukki,596,19800,20000,20000
2025-08-01,Turmeric,39,Kerala,32,Idukki,596,19800,20000,20000
2025-06-28,Turmeric,39,Kerala,32,Idukki,596,16800,17000,17000
2025-06-21,Turmeric,39,Kerala,32,Idukki,596,16800,17000,17000
2025-06-20,Turmeric,39,Kerala,32,Idukki,596,16800,17000,17000
2025-06-19,Turmeric,39,Kerala,32,Idukki,596,16800,17000,17000
2025-06-18,Turmeric,39,Kerala,32,Idukki,596,16800,17000,17000
2025-06-14,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-06-13,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-06-12,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-06-11,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-06-10,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-06-09,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-06-06,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-06-03,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-06-02,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-05-22,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-05-21,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-05-20,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-05-19,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-05-18,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-03-25,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-03-24,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-03-23,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
2025-03-22,Turmeric,39,Kerala,32,Idukki,596,17800,18000,18000
