date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2200,3200,2600
2025-10-07,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,4500,5500,5000
2025-09-26,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3000,4200,3500
2025-09-16,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,5800,6000,5900
2025-08-03,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3800,4500,4000
2025-07-21,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3000,3700,3300
2025-06-23,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3200,3800,3500
2025-05-30,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,4000,5000,4500
2025-05-08,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,4000,5000,4500
2025-05-06,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3350,4000,3500
2025-04-25,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3150,3500,3350
2025-04-24,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,5000,6000,5500
2025-04-17,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,5000,6000,5500
2025-04-16,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3200,4500,3800
2025-04-11,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3500,4800,4500
2025-04-09,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3000,4500,3800
2025-03-28,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,4500,5500,5000
2025-03-26,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,5000,6000,5500
2024-06-13,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3300,3800,3500
2024-06-03,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,4300,5200,4800
2023-12-28,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1600,1800,1700
2022-10-06,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3200,3450,3350
2022-09-05,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3500,4200,3850
2022-08-18,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,7500,8250,8000
2022-07-21,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2600,2725,2680
2022-07-11,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2800,2650
2022-07-07,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2800,2600
2022-07-02,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2550,2600,2580
2022-06-15,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2600,2550
2022-06-09,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2350,2500,2450
2022-06-06,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2600,2550
2022-05-02,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2380,2500,2450
2022-04-20,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2350,2800,2500
2022-02-02,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2600,2550
2022-01-29,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2700,2650
2022-01-12,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2400,2550,2500
2022-01-10,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2800,2600
2022-01-04,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2800,2600
2021-11-17,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3500,4000,3800
2021-10-08,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3500,3700,3600
2021-09-27,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3000,3400,3200
2021-09-22,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2500,2430
2021-03-24,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,6000,6500,6200
2021-03-02,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2800,2600
2021-02-11,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2300,2500,2450
2021-01-19,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2650,2600
2021-01-18,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2600,2550
2021-01-05,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2700,2600
2020-07-09,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,4600,4800,4700
2019-12-25,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2400,2600,2500
2019-05-21,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2500,2300
2019-05-15,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2100,2500,2300
2019-05-14,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2100,2500,2300
2019-03-09,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2400,2500,2450
2019-02-14,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2700,2600
2019-02-12,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2700,2600
2019-02-08,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2700,2600
2019-02-06,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2700,2600
2019-02-02,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2450,2550,2500
2019-01-25,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1700,2500,2100
2019-01-24,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1800,2500,2000
2019-01-22,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,4200,4500,4300
2018-12-06,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,3500,3000
2018-10-11,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,4200,4500,4300
2018-10-04,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2900,2700
2018-10-01,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2200,3800,3500
2018-09-27,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1800,2100,2000
2018-07-18,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1700,2100,1800
2018-05-30,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2500,2250
2018-05-29,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,3000,2750
2018-05-18,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1390,1800,1700
2018-05-17,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1380,1890,1700
2018-05-16,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1390,1890,1720
2018-05-15,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1380,1850,1700
2018-05-14,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1380,1850,1700
2018-05-13,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1380,1850,1700
2018-05-12,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1380,1850,1700
2018-05-11,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1300,1900,1700
2018-05-10,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1300,1800,1700
2018-05-09,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1300,1800,1700
2018-05-08,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1300,1800,1700
2018-05-07,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1380,1850,1700
2018-05-06,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1380,1850,1700
2018-05-05,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1380,1850,1700
2018-05-04,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1300,1800,1700
2018-03-17,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2500,2250
2018-03-13,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,3000,3500,3250
2018-02-17,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2300,2150
2018-02-09,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2500,2250
2017-12-12,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2200,2150
2017-11-17,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2500,2250
2017-11-16,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2500,2250
2017-11-08,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2500,2250
2017-11-06,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2500,2250
2017-11-02,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2500,2250
2017-11-01,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2500,2250
2017-09-15,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2800,3300,3100
2017-09-13,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2500,2250
2017-08-30,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2800,3000,2900
2017-08-24,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2800,3000,2900
2017-08-23,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2800,3000,2900
2017-08-22,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2800,3000,2900
2017-08-21,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2800,3000,2900
2017-08-19,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2400,2750,2575
2017-08-18,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2800,3000,2900
2017-08-17,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2400,2650,2525
2017-08-12,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,3200,2600
2017-08-11,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2800,3000,2900
2017-08-10,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2800,3000,2900
2017-08-04,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2300,2150
2017-07-26,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2500,2250
2017-07-20,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2500,2250
2017-07-08,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2400,2200
2017-07-01,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2600,2300
2017-06-30,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2600,2300
2017-06-23,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2500,2250
2017-06-21,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2300,2500,2400
2017-06-19,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2500,2700,2600
2017-06-15,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2200,2100
2017-06-13,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2300,2150
2017-06-03,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2300,2150
2017-06-02,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2300,2150
2017-06-01,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2300,2150
2017-05-23,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,4800,5000,4900
2017-05-22,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,1800,2000,1900
2017-05-18,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2300,2150
2017-05-06,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2200,2100
2017-05-03,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2300,2150
2017-04-17,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2300,2150
2017-04-14,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2300,2150
2017-04-10,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2300,2150
2017-04-01,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2300,2150
2017-03-21,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2300,2150
2017-03-18,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2300,2150
2017-03-15,Jowar (Sorghum),5,Tamil Nadu,33,Coimbatore,632,2000,2300,2150
