date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Rajasthan,8,Baran,128,2422,2452,2437
2025-10-29,Wheat,1,Rajasthan,8,Baran,128,2418,2418,2418
2025-10-27,Wheat,1,Rajasthan,8,Baran,128,2355,2571.6666666666665,2514.3333333333335
2025-10-25,Wheat,1,Rajasthan,8,Baran,128,2386,2514.6666666666665,2465
2025-10-24,Wheat,1,Rajasthan,8,Baran,128,2467,2515.3333333333335,2491
2025-10-18,Wheat,1,Rajasthan,8,Baran,128,2421,2500,2470
2025-10-17,Wheat,1,Rajasthan,8,Baran,128,2300,2627,2500
2025-10-16,Wheat,1,Rajasthan,8,Baran,128,2406.6666666666665,2599.6666666666665,2535
2025-10-15,Wheat,1,Rajasthan,8,Baran,128,2370.5,2685,2562.5
2025-10-14,Wheat,1,Rajasthan,8,Baran,128,2443.5,2564.5,2517
2025-10-13,Wheat,1,Rajasthan,8,Baran,128,2373,2558,2469.25
2025-10-11,Wheat,1,Rajasthan,8,Baran,128,2460.3333333333335,2536.3333333333335,2502
2025-10-10,Wheat,1,Rajasthan,8,Baran,128,2451.75,2581.5,2531.75
2025-10-09,Wheat,1,Rajasthan,8,Baran,128,2471.8,2580.4,2537.6
2025-10-08,Wheat,1,Rajasthan,8,Baran,128,2455,2543,2509
2025-10-07,Wheat,1,Rajasthan,8,Baran,128,2395.25,2580.5,2495
2025-10-06,Wheat,1,Rajasthan,8,Baran,128,2391.5,2589.75,2499.25
2025-10-04,Wheat,1,Rajasthan,8,Baran,128,2448,2574.75,2520.75
2025-10-03,Wheat,1,Rajasthan,8,Baran,128,2484,2589.75,2545.25
2025-10-02,Wheat,1,Rajasthan,8,Baran,128,2499,2499,2499
2025-10-01,Wheat,1,Rajasthan,8,Baran,128,2405,2628,2550
2025-09-30,Wheat,1,Rajasthan,8,Baran,128,2457.75,2582.75,2529.75
2025-09-29,Wheat,1,Rajasthan,8,Baran,128,2445,2601.6666666666665,2523
2025-09-27,Wheat,1,Rajasthan,8,Baran,128,2472.6666666666665,2550.3333333333335,2530.6666666666665
2025-09-26,Wheat,1,Rajasthan,8,Baran,128,2451.4,2575.8,2524
2025-09-25,Wheat,1,Rajasthan,8,Baran,128,2441.6,2589.8,2526.6
2025-09-24,Wheat,1,Rajasthan,8,Baran,128,2449,2557.2,2508
2025-09-23,Wheat,1,Rajasthan,8,Baran,128,2443.6666666666665,2610.6666666666665,2539.3333333333335
2025-09-22,Wheat,1,Rajasthan,8,Baran,128,2500,2500,2500
2025-09-20,Wheat,1,Rajasthan,8,Baran,128,2470,2574,2531.3333333333335
2025-09-19,Wheat,1,Rajasthan,8,Baran,128,2467.5,2542.5,2514.25
2025-09-18,Wheat,1,Rajasthan,8,Baran,128,2496.25,2606.25,2536.75
2025-09-17,Wheat,1,Rajasthan,8,Baran,128,2472.3333333333335,2583,2527.3333333333335
