date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-06,Chili Red,26,Telangana,36,Adilabad,532,14000,14000,14000
2016-02-05,Chili Red,26,Telangana,36,Adilabad,532,14000,14000,14000
2016-02-04,Chili Red,26,Telangana,36,Adilabad,532,14000,14000,14000
2016-02-03,Chili Red,26,Telangana,36,Adilabad,532,14000,14000,14000
2015-08-04,Chili Red,26,Telangana,36,Adilabad,532,14000,14000,14000
2015-08-03,Chili Red,26,Telangana,36,Adilabad,532,14000,14000,14000
2015-08-02,Chili Red,26,Telangana,36,Adilabad,532,14000,14000,14000
2015-08-01,Chili Red,26,Telangana,36,Adilabad,532,14000,14000,14000
2015-07-31,Chili Red,26,Telangana,36,Adilabad,532,14000,14000,14000
2015-07-30,Chili Red,26,Telangana,36,Adilabad,532,14000,14000,14000
2015-07-29,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-28,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-27,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-26,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-25,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-24,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-23,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-22,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-21,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-20,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-19,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-18,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-17,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-13,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-12,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-11,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-10,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-09,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-07,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-06,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-05,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-04,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-03,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-02,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-07-01,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-30,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-29,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-28,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-27,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-26,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-25,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-24,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-22,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-21,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-20,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-19,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-18,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-17,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-16,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-15,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-14,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-13,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-12,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
2015-06-10,Chili Red,26,Telangana,36,Adilabad,532,13000,13000,13000
