date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-14,Ginger (Dry),27,Manipur,14,Thoubal,276,13500,14000,13750
2024-08-12,Ginger (Dry),27,Manipur,14,Thoubal,276,13500,14000,13750
2024-08-09,Ginger (Dry),27,Manipur,14,Thoubal,276,13500,14000,13750
2024-08-08,Ginger (Dry),27,Manipur,14,Thoubal,276,13500,14000,13750
2024-08-07,Ginger (Dry),27,Manipur,14,Thoubal,276,13500,14000,13750
2024-08-06,Ginger (Dry),27,Manipur,14,Thoubal,276,13500,14000,13750
2024-07-31,Ginger (Dry),27,Manipur,14,Thoubal,276,13500,14000,13750
2024-07-30,Ginger (Dry),27,Manipur,14,Thoubal,276,13500,14000,13750
2024-07-25,Ginger (Dry),27,Manipur,14,Thoubal,276,11500,12000,11750
2024-07-23,Ginger (Dry),27,Manipur,14,Thoubal,276,11500,12000,11750
2024-07-18,Ginger (Dry),27,Manipur,14,Thoubal,276,11500,12000,11750
2024-07-17,Ginger (Dry),27,Manipur,14,Thoubal,276,11500,12000,11750
