date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Colacasia,318,Punjab,3,Sangrur,53,4000,4000,4000
2025-09-21,Colacasia,318,Punjab,3,Sangrur,53,3000,3500,3250
2025-08-21,Colacasia,318,Punjab,3,Sangrur,53,600,1000,800
2025-08-13,Colacasia,318,Punjab,3,Sangrur,53,1000,1500,1200
2025-08-12,Colacasia,318,Punjab,3,Sangrur,53,1000,1500,1200
2025-08-08,Colacasia,318,Punjab,3,Sangrur,53,600,1000,700
2025-08-07,Colacasia,318,Punjab,3,Sangrur,53,1000,1500,1200
2025-08-05,Colacasia,318,Punjab,3,Sangrur,53,1800,2700,2200
2025-08-04,Colacasia,318,Punjab,3,Sangrur,53,800,1200,1000
2025-07-29,Colacasia,318,Punjab,3,Sangrur,53,1500,2500,2000
2025-07-28,Colacasia,318,Punjab,3,Sangrur,53,1200,2200,1800
2025-07-22,Colacasia,318,Punjab,3,Sangrur,53,1200,2200,1800
2025-07-21,Colacasia,318,Punjab,3,Sangrur,53,1500,2000,1800
2025-07-18,Colacasia,318,Punjab,3,Sangrur,53,1800,2200,2000
2025-07-17,Colacasia,318,Punjab,3,Sangrur,53,1800,2200,2000
2025-07-16,Colacasia,318,Punjab,3,Sangrur,53,1800,2200,2000
2025-07-12,Colacasia,318,Punjab,3,Sangrur,53,1800,2200,2000
2025-07-09,Colacasia,318,Punjab,3,Sangrur,53,1800,2200,2000
2025-07-08,Colacasia,318,Punjab,3,Sangrur,53,1800,2300,2000
2025-07-04,Colacasia,318,Punjab,3,Sangrur,53,1800,2900,2700
2025-07-02,Colacasia,318,Punjab,3,Sangrur,53,3000,3500,3250
2025-06-24,Colacasia,318,Punjab,3,Sangrur,53,2400,3100,2700
2025-06-23,Colacasia,318,Punjab,3,Sangrur,53,1500,2700,2000
2025-06-19,Colacasia,318,Punjab,3,Sangrur,53,5000,5000,5000
2025-06-13,Colacasia,318,Punjab,3,Sangrur,53,2500,2700,2600
2025-06-06,Colacasia,318,Punjab,3,Sangrur,53,2500,2800,2700
2025-05-08,Colacasia,318,Punjab,3,Sangrur,53,3000,3500,3250
2025-04-29,Colacasia,318,Punjab,3,Sangrur,53,2000,2400,2200
2025-02-11,Colacasia,318,Punjab,3,Sangrur,53,4000,6000,5000
2024-12-11,Colacasia,318,Punjab,3,Sangrur,53,4000,6000,5000
2024-12-06,Colacasia,318,Punjab,3,Sangrur,53,4000,6000,5000
2024-12-03,Colacasia,318,Punjab,3,Sangrur,53,4000,6000,5000
2024-12-02,Colacasia,318,Punjab,3,Sangrur,53,4000,6000,5000
2024-11-22,Colacasia,318,Punjab,3,Sangrur,53,4000,5000,4500
2024-11-19,Colacasia,318,Punjab,3,Sangrur,53,3500,4250,3925
2024-11-14,Colacasia,318,Punjab,3,Sangrur,53,3000,3500,3250
2024-10-31,Colacasia,318,Punjab,3,Sangrur,53,3500,5000,4000
2024-10-30,Colacasia,318,Punjab,3,Sangrur,53,3000,5000,4000
2024-10-29,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-10-22,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-10-12,Colacasia,318,Punjab,3,Sangrur,53,3500,5000,4000
2024-10-09,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-10-08,Colacasia,318,Punjab,3,Sangrur,53,2200,3000,2500
2024-10-05,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-10-01,Colacasia,318,Punjab,3,Sangrur,53,1800,3000,2400
2024-09-28,Colacasia,318,Punjab,3,Sangrur,53,3000,3500,3250
2024-09-27,Colacasia,318,Punjab,3,Sangrur,53,2800,3500,3200
2024-09-24,Colacasia,318,Punjab,3,Sangrur,53,2650,3250,2975
2024-09-23,Colacasia,318,Punjab,3,Sangrur,53,2800,3500,3200
2024-09-21,Colacasia,318,Punjab,3,Sangrur,53,2800,3500,3000
2024-09-20,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-09-19,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-09-18,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-09-17,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-09-16,Colacasia,318,Punjab,3,Sangrur,53,2800,3500,3000
2024-09-13,Colacasia,318,Punjab,3,Sangrur,53,3000,3500,3200
2024-09-12,Colacasia,318,Punjab,3,Sangrur,53,3000,3500,3200
2024-09-10,Colacasia,318,Punjab,3,Sangrur,53,1800,3000,2000
2024-09-09,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-09-06,Colacasia,318,Punjab,3,Sangrur,53,2200,3000,2600
2024-09-05,Colacasia,318,Punjab,3,Sangrur,53,2200,3000,2600
2024-09-03,Colacasia,318,Punjab,3,Sangrur,53,2750,3250,3050
2024-09-02,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-08-30,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-08-29,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-08-28,Colacasia,318,Punjab,3,Sangrur,53,2200,3000,2500
2024-08-27,Colacasia,318,Punjab,3,Sangrur,53,1000,1500,1200
2024-08-26,Colacasia,318,Punjab,3,Sangrur,53,2200,3000,2500
2024-08-23,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-08-22,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-08-21,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-08-20,Colacasia,318,Punjab,3,Sangrur,53,3500,3500,3500
2024-08-19,Colacasia,318,Punjab,3,Sangrur,53,3000,3500,3200
2024-08-18,Colacasia,318,Punjab,3,Sangrur,53,3500,3700,3600
2024-08-17,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2400
2024-08-16,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-08-14,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-08-13,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-08-12,Colacasia,318,Punjab,3,Sangrur,53,2000,2500,2350
2024-08-10,Colacasia,318,Punjab,3,Sangrur,53,2000,3500,2500
2024-08-08,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2200
2024-08-07,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-08-06,Colacasia,318,Punjab,3,Sangrur,53,2500,3250,2875
2024-08-05,Colacasia,318,Punjab,3,Sangrur,53,2750,3550,3150
2024-07-31,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-07-30,Colacasia,318,Punjab,3,Sangrur,53,2000,2500,2200
2024-07-29,Colacasia,318,Punjab,3,Sangrur,53,2200,3000,2500
2024-07-27,Colacasia,318,Punjab,3,Sangrur,53,2200,3000,2500
2024-07-26,Colacasia,318,Punjab,3,Sangrur,53,2200,3000,2500
2024-07-25,Colacasia,318,Punjab,3,Sangrur,53,2200,3000,2500
2024-07-23,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-07-22,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
2024-07-19,Colacasia,318,Punjab,3,Sangrur,53,2000,3000,2500
