date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-17,Season Leaves,277,Punjab,3,Patiala,48,500,600,560
2022-04-14,Season Leaves,277,Punjab,3,Patiala,48,1000,1000,1000
2020-01-21,Season Leaves,277,Punjab,3,Patiala,48,600,700,650
2020-01-20,Season Leaves,277,Punjab,3,Patiala,48,700,700,700
2020-01-19,Season Leaves,277,Punjab,3,Patiala,48,500,800,600
2020-01-18,Season Leaves,277,Punjab,3,Patiala,48,500,500,500
2020-01-17,Season Leaves,277,Punjab,3,Patiala,48,300,1000,630
2020-01-16,Season Leaves,277,Punjab,3,Patiala,48,400,1000,600
2020-01-15,Season Leaves,277,Punjab,3,Patiala,48,500,1000,730
2020-01-14,Season Leaves,277,Punjab,3,Patiala,48,600,1500,930
2020-01-10,Season Leaves,277,Punjab,3,Patiala,48,500,800,600
2020-01-09,Season Leaves,277,Punjab,3,Patiala,48,500,1000,760
2020-01-08,Season Leaves,277,Punjab,3,Patiala,48,600,600,600
2019-12-22,Season Leaves,277,Punjab,3,Patiala,48,300,500,450
2019-12-20,Season Leaves,277,Punjab,3,Patiala,48,500,500,500
2019-12-19,Season Leaves,277,Punjab,3,Patiala,48,300,500,360
2019-12-15,Season Leaves,277,Punjab,3,Patiala,48,400,500,410
2019-12-14,Season Leaves,277,Punjab,3,Patiala,48,500,500,500
2019-12-10,Season Leaves,277,Punjab,3,Patiala,48,300,600,370
2019-12-09,Season Leaves,277,Punjab,3,Patiala,48,200,500,340
2019-12-07,Season Leaves,277,Punjab,3,Patiala,48,300,600,500
2019-12-05,Season Leaves,277,Punjab,3,Patiala,48,300,700,503
2019-12-04,Season Leaves,277,Punjab,3,Patiala,48,500,500,500
2019-12-03,Season Leaves,277,Punjab,3,Patiala,48,500,800,610
2019-12-02,Season Leaves,277,Punjab,3,Patiala,48,500,700,646
2019-11-30,Season Leaves,277,Punjab,3,Patiala,48,500,600,590
2019-11-27,Season Leaves,277,Punjab,3,Patiala,48,400,1000,721
2019-11-26,Season Leaves,277,Punjab,3,Patiala,48,500,800,753
2019-11-25,Season Leaves,277,Punjab,3,Patiala,48,800,800,800
2019-11-22,Season Leaves,277,Punjab,3,Patiala,48,500,1500,730
2019-11-18,Season Leaves,277,Punjab,3,Patiala,48,800,1300,1224
2019-11-17,Season Leaves,277,Punjab,3,Patiala,48,500,800,684
2019-11-15,Season Leaves,277,Punjab,3,Patiala,48,600,800,700
2018-11-29,Season Leaves,277,Punjab,3,Patiala,48,300,500,500
2018-03-03,Season Leaves,277,Punjab,3,Patiala,48,500,700,600
2018-03-02,Season Leaves,277,Punjab,3,Patiala,48,600,800,800
2018-02-15,Season Leaves,277,Punjab,3,Patiala,48,500,700,500
2018-02-13,Season Leaves,277,Punjab,3,Patiala,48,600,700,600
2018-01-30,Season Leaves,277,Punjab,3,Patiala,48,500,600,600
2018-01-21,Season Leaves,277,Punjab,3,Patiala,48,500,700,500
2018-01-20,Season Leaves,277,Punjab,3,Patiala,48,500,800,500
2018-01-16,Season Leaves,277,Punjab,3,Patiala,48,500,800,600
2018-01-11,Season Leaves,277,Punjab,3,Patiala,48,500,700,500
2018-01-10,Season Leaves,277,Punjab,3,Patiala,48,500,600,500
2018-01-08,Season Leaves,277,Punjab,3,Patiala,48,500,600,500
2018-01-07,Season Leaves,277,Punjab,3,Patiala,48,500,600,500
2018-01-04,Season Leaves,277,Punjab,3,Patiala,48,500,700,500
2017-12-30,Season Leaves,277,Punjab,3,Patiala,48,300,700,500
2017-12-29,Season Leaves,277,Punjab,3,Patiala,48,700,800,700
2017-12-27,Season Leaves,277,Punjab,3,Patiala,48,500,700,500
2017-12-23,Season Leaves,277,Punjab,3,Patiala,48,300,700,500
2017-12-22,Season Leaves,277,Punjab,3,Patiala,48,300,600,500
2017-12-21,Season Leaves,277,Punjab,3,Patiala,48,300,700,500
