date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-02,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4150,4250,4200
2025-01-27,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4250,4350,4300
2025-01-23,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4200,4300,4250
2025-01-22,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4200,4300,4250
2024-12-27,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4300,4500,4400
2024-12-26,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4350,4450,4400
2024-12-04,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4200,4300,4250
2024-11-22,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4100,4200,4150
2024-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4600,4700,4650
2024-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4600,4700,4650
2024-09-28,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4600,4700,4650
2024-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4600,4700,4650
2024-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,2250,2350,2300
2024-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4600,4700,4650
2024-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4600,4700,4650
2024-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4600,4700,4650
2024-09-21,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4600,4700,4650
2024-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4600,4700,4650
2024-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4600,4700,4650
2024-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4600,4700,4650
2024-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-09-14,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-09-07,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-09-01,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-08-31,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-08-27,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-08-26,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4550,4650,4600
2024-08-25,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4300,4450,4375
2024-08-24,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4350,4500,4425
2024-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4325,4475,4400
2024-08-22,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4275,4425,4350
2024-08-21,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4000,4250,4150
2024-08-20,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4500,4600,4550
2024-08-19,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4350,4450,4400
2024-08-18,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4375,4475,4425
2024-08-17,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4375,4475,4425
2024-08-16,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4375,4475,4425
2024-08-14,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4250,4350,4300
2024-08-13,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4500,4600,4550
2024-08-12,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4325,4425,4375
2024-08-11,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4325,4425,4375
2024-08-10,Gur (Jaggery),74,Uttar Pradesh,9,Jalaun,165,4500,4600,4550
