date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Groundnut (Split),314,Gujarat,24,Junagadh,479,4500,5230,4865
2025-10-16,Groundnut (Split),314,Gujarat,24,Junagadh,479,4500,5640,5250
2025-10-15,Groundnut (Split),314,Gujarat,24,Junagadh,479,4250,5250,4750
2025-10-14,Groundnut (Split),314,Gujarat,24,Junagadh,479,4700,5515,5232.5
2025-10-13,Groundnut (Split),314,Gujarat,24,Junagadh,479,4532.5,5077.5,4805
2025-10-11,Groundnut (Split),314,Gujarat,24,Junagadh,479,4560,5330,4945
2025-10-09,Groundnut (Split),314,Gujarat,24,Junagadh,479,4625,5505,5065
2025-10-08,Groundnut (Split),314,Gujarat,24,Junagadh,479,4620,5330,5000
2025-10-06,Groundnut (Split),314,Gujarat,24,Junagadh,479,5000,5750,5500
2025-10-04,Groundnut (Split),314,Gujarat,24,Junagadh,479,4750,5480,5115
2025-10-03,Groundnut (Split),314,Gujarat,24,Junagadh,479,4790,5277.5,5032.5
2025-10-01,Groundnut (Split),314,Gujarat,24,Junagadh,479,4570,5330,5000
2025-09-30,Groundnut (Split),314,Gujarat,24,Junagadh,479,4500,5230,4865
2025-09-29,Groundnut (Split),314,Gujarat,24,Junagadh,479,4700,5315,5007.5
2025-09-27,Groundnut (Split),314,Gujarat,24,Junagadh,479,5000,5950,5500
2025-09-26,Groundnut (Split),314,Gujarat,24,Junagadh,479,5000,5720,5500
2025-09-25,Groundnut (Split),314,Gujarat,24,Junagadh,479,4750,5130,4940
2025-09-24,Groundnut (Split),314,Gujarat,24,Junagadh,479,5250,6080,5665
2025-09-23,Groundnut (Split),314,Gujarat,24,Junagadh,479,5225,5605,5415
2025-09-22,Groundnut (Split),314,Gujarat,24,Junagadh,479,5000,5730,5365
2025-09-20,Groundnut (Split),314,Gujarat,24,Junagadh,479,5000,5630,5315
2025-09-19,Groundnut (Split),314,Gujarat,24,Junagadh,479,4000,5750,5200
2025-09-18,Groundnut (Split),314,Gujarat,24,Junagadh,479,5100,5730,5415
2025-09-17,Groundnut (Split),314,Gujarat,24,Junagadh,479,5225,5905,5565
2025-09-16,Groundnut (Split),314,Gujarat,24,Junagadh,479,5250,6200,5500
2025-09-15,Groundnut (Split),314,Gujarat,24,Junagadh,479,5000,6000,5750
2025-09-13,Groundnut (Split),314,Gujarat,24,Junagadh,479,5000,6130,5500
2025-09-12,Groundnut (Split),314,Gujarat,24,Junagadh,479,5125,6185,5632.5
2025-09-11,Groundnut (Split),314,Gujarat,24,Junagadh,479,5037.5,5852.5,5420
2025-09-10,Groundnut (Split),314,Gujarat,24,Junagadh,479,5250,5870,5500
2025-09-09,Groundnut (Split),314,Gujarat,24,Junagadh,479,5225,5855,5540
2025-09-08,Groundnut (Split),314,Gujarat,24,Junagadh,479,4875,5305,5090
2025-09-06,Groundnut (Split),314,Gujarat,24,Junagadh,479,5000,5880,5190
2025-09-04,Groundnut (Split),314,Gujarat,24,Junagadh,479,5250,6115,5707.5
2025-09-03,Groundnut (Split),314,Gujarat,24,Junagadh,479,5200,5830,5515
2025-09-02,Groundnut (Split),314,Gujarat,24,Junagadh,479,5102.5,5827.5,5415
2025-09-01,Groundnut (Split),314,Gujarat,24,Junagadh,479,5375,6040,5782.5
2025-08-30,Groundnut (Split),314,Gujarat,24,Junagadh,479,5315,5802.5,5552.5
2025-08-29,Groundnut (Split),314,Gujarat,24,Junagadh,479,5200,5930,5565
2025-08-28,Groundnut (Split),314,Gujarat,24,Junagadh,479,5250,5850,5750
2025-08-27,Groundnut (Split),314,Gujarat,24,Junagadh,479,5105,5690,5380
2025-08-26,Groundnut (Split),314,Gujarat,24,Junagadh,479,4832.5,5740,5292.5
2025-08-25,Groundnut (Split),314,Gujarat,24,Junagadh,479,4982.5,5827.5,5405
2025-08-22,Groundnut (Split),314,Gujarat,24,Junagadh,479,4982.5,6127.5,5555
2025-08-21,Groundnut (Split),314,Gujarat,24,Junagadh,479,4987.5,5930,5432.5
2025-08-13,Groundnut (Split),314,Gujarat,24,Junagadh,479,5000,6100,5500
