date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4775,5671,5450
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4630.5,5308,5175
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,2735,5440,5300
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4200,5460,5375
2025-10-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4500,4500,4500
2025-10-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4375,5525,5475
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4867.5,5290,5270
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4207.5,5162.5,4970
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,3803.3333333333335,5245,5195
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4538.333333333333,5243.333333333333,5223.333333333333
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4581.666666666667,5265,5145
2025-10-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,5215,5310,5310
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4655,5275,5197.5
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4765,5307.5,5261.25
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4428.75,5382.5,5365
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4275,5447.5,5240
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4332,5530,5325
2025-09-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4680.5,5392.5,5300
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4865,5362.5,5285
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4255,5295,5215
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4810,5302.5,5275
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,3707.5,5372.5,5187.5
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,3960,5502.5,5370
2025-09-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,5510,5580,5580
2025-09-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4732.5,5095,5095
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,5305,5432.5,5425
2025-09-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4495,5645,5635
2025-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4977.5,5535,5515
2025-09-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,2900,6820,5390
2025-09-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,5081.666666666667,5470,5428.333333333333
2025-09-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,5172.5,5535.5,5467.5
2025-09-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,5339,5550,5550
2025-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,5232.5,5270,5270
2025-09-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4982.5,5682.5,5647.5
2025-09-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,5000,5731,5670
2025-09-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,3690,5695,5695
2025-08-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,5665,5805,5685
2025-08-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4970,5835,5835
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,5105,5557.5,5477.5
2025-08-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,5140,5850,5840
2025-08-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4912.5,5721.5,5721.5
2025-08-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,5550,5667.5,5600
2025-08-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,5640,5815,5640
2025-08-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Ashoknagar,459,4872.5,5746.5,5746.5
