date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,2000,1600
2025-10-27,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,2000,1600
2025-10-26,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,2000,1600
2025-10-25,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,2000,1600
2025-10-24,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,2500,1600
2025-10-23,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-22,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-21,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-17,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-16,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-15,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-14,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,2000,1400
2025-10-12,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,2000,1500
2025-10-11,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,2000,1500
2025-10-09,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,2000,1500
2025-10-08,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,1800,1400
2025-10-06,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,1800,1400
2025-10-05,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,1800,1400
2025-10-04,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,1800,1400
2025-10-03,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1000,1800,1400
2025-09-29,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1500,2500,2000
2025-09-28,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1500,2200,1800
2025-09-27,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1500,2200,1800
2025-09-26,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1500,2200,1800
2025-09-25,Brinjal,35,Madhya Pradesh,23,Ratlam,434,1500,2200,1800
