date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2501.6666666666665,4965,3967
2025-10-29,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2711.6666666666665,4510.666666666667,4010
2025-10-28,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2357.5,4600,3962.5
2025-10-27,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2968.3333333333335,4391.666666666667,4066.6666666666665
2025-10-24,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3290,4360,4097.5
2025-10-23,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3050,4501,4000
2025-10-18,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3382.5,4510,4150
2025-10-17,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2670.3333333333335,4305.333333333333,4166.666666666667
2025-10-16,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3052,4578.333333333333,3961.6666666666665
2025-10-15,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2375,4346.5,3885
2025-10-14,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2056,4312,3766.6666666666665
2025-10-13,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2617.5,4155.25,3846.25
2025-10-09,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2377.3333333333335,4259.333333333333,3783.3333333333335
2025-10-08,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2133.3333333333335,4294,3633.3333333333335
2025-10-07,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3051,6781,3875
2025-10-06,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2320,4395.333333333333,3583.3333333333335
2025-10-04,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2796.6666666666665,4324.666666666667,3695
2025-10-03,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2118.3333333333335,4333.333333333333,3838.3333333333335
2025-10-01,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3150,3980,3980
2025-09-30,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3045,4527.5,4072.5
2025-09-29,Soyabean,13,Madhya Pradesh,23,Bhopal,444,1668.6666666666667,4428.333333333333,3700
2025-09-26,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2548.3333333333335,4491.333333333333,3851.3333333333335
2025-09-25,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2688.3333333333335,4447.333333333333,3906.6666666666665
2025-09-24,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2537,5173.666666666667,4026.6666666666665
2025-09-23,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2928.3333333333335,4405,3793.3333333333335
2025-09-22,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2600,4425,4110
2025-09-20,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3013.3333333333335,4402,4373.666666666667
2025-09-19,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2576.6666666666665,4491.666666666667,4280
2025-09-18,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2790,4190.333333333333,4107
2025-09-17,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2480,4463.666666666667,4026.6666666666665
2025-09-16,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2950,4541.666666666667,4388.333333333333
2025-09-15,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2376.6666666666665,4363,4269.666666666667
2025-09-14,Soyabean,13,Madhya Pradesh,23,Bhopal,444,6781,6781,6781
2025-09-11,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3031.6666666666665,4383,4354.666666666667
2025-09-10,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3340,4438,4244.666666666667
2025-09-09,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3380,4475.333333333333,4243.666666666667
2025-09-08,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2938,4436.333333333333,4184.666666666667
2025-09-06,Soyabean,13,Madhya Pradesh,23,Bhopal,444,4150,4150,4150
2025-09-04,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2942.75,4449.25,4411.75
2025-09-03,Soyabean,13,Madhya Pradesh,23,Bhopal,444,4412,4417,4417
2025-09-02,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2450,4493.666666666667,4460.666666666667
2025-09-01,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3683.3333333333335,4435.666666666667,4370.666666666667
2025-08-30,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2000,4455,4012.5
2025-08-29,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3452,4457,4308.666666666667
2025-08-28,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3867.6666666666665,4513,4374.666666666667
2025-08-26,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3072,4590,4541.666666666667
2025-08-25,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3530,4641.666666666667,4534.666666666667
2025-08-22,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3778.3333333333335,4663.333333333333,4465
2025-08-21,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3668.6666666666665,4699,4679
2025-08-20,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3938.3333333333335,4510,4455
2025-08-19,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3643.3333333333335,4603,4538.333333333333
2025-08-18,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3801.6666666666665,4556.666666666667,4435
2025-08-14,Soyabean,13,Madhya Pradesh,23,Bhopal,444,4167,4727,4321
2025-08-13,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3068.3333333333335,4805,4721.666666666667
2025-08-12,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3802,4801,4666
2025-08-11,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3536,4840,4641.333333333333
2025-08-08,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3867.3333333333335,4788.666666666667,4757
2025-08-07,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3098.3333333333335,4770,4638.333333333333
2025-08-06,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2533.3333333333335,4792,4676.666666666667
2025-08-05,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3138.6666666666665,4828,4792.666666666667
2025-08-04,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2957,4807,4620
2025-08-02,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3580,4710,4600
2025-08-01,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3178.3333333333335,4618.333333333333,4545
2025-07-31,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3798.6666666666665,4718.666666666667,4636.666666666667
2025-07-30,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3680,4780,4680
2025-07-29,Soyabean,13,Madhya Pradesh,23,Bhopal,444,4175,4175,4175
2025-07-28,Soyabean,13,Madhya Pradesh,23,Bhopal,444,2283.3333333333335,4535.666666666667,4495
2025-07-25,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3481.6666666666665,4488,4454.666666666667
2025-07-24,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3645,4352,4325.333333333333
2025-07-23,Soyabean,13,Madhya Pradesh,23,Bhopal,444,3251.6666666666665,4386,4382.666666666667
