date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Apple,17,Chhattisgarh,22,Bilaspur,406,8000,8200,8100
2025-01-17,Apple,17,Chhattisgarh,22,Bilaspur,406,7300,7500,7400
2025-01-16,Apple,17,Chhattisgarh,22,Bilaspur,406,12500,12800,12600
2025-01-15,Apple,17,Chhattisgarh,22,Bilaspur,406,8000,8200,8100
2025-01-10,Apple,17,Chhattisgarh,22,Bilaspur,406,8800,9000,8900
2025-01-09,Apple,17,Chhattisgarh,22,Bilaspur,406,7500,7700,7600
2025-01-08,Apple,17,Chhattisgarh,22,Bilaspur,406,7000,7200,7100
2025-01-06,Apple,17,Chhattisgarh,22,Bilaspur,406,7500,8000,7700
2025-01-04,Apple,17,Chhattisgarh,22,Bilaspur,406,7500,8000,7700
2025-01-03,Apple,17,Chhattisgarh,22,Bilaspur,406,6500,7000,6800
2025-01-02,Apple,17,Chhattisgarh,22,Bilaspur,406,7800,8000,7900
2024-12-31,Apple,17,Chhattisgarh,22,Bilaspur,406,8000,8200,8100
2024-12-30,Apple,17,Chhattisgarh,22,Bilaspur,406,8500,8700,8600
2024-12-28,Apple,17,Chhattisgarh,22,Bilaspur,406,8200,8500,8300
2024-12-27,Apple,17,Chhattisgarh,22,Bilaspur,406,8500,8800,8600
2024-12-26,Apple,17,Chhattisgarh,22,Bilaspur,406,8000,8200,8100
2024-12-25,Apple,17,Chhattisgarh,22,Bilaspur,406,9000,9300,9100
2024-12-24,Apple,17,Chhattisgarh,22,Bilaspur,406,9500,9700,9600
2024-12-13,Apple,17,Chhattisgarh,22,Bilaspur,406,7300,7500,7400
2024-12-12,Apple,17,Chhattisgarh,22,Bilaspur,406,7000,7500,7200
2024-12-11,Apple,17,Chhattisgarh,22,Bilaspur,406,7000,7200,7100
2024-12-10,Apple,17,Chhattisgarh,22,Bilaspur,406,8500,8800,8600
2024-12-09,Apple,17,Chhattisgarh,22,Bilaspur,406,9000,9200,9100
2024-12-07,Apple,17,Chhattisgarh,22,Bilaspur,406,8000,8300,8100
