date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-25,Kinnow,336,Haryana,6,Jind,77,7000,7000,7000
2025-03-16,Kinnow,336,Haryana,6,Jind,77,6000,6000,6000
2025-03-15,Kinnow,336,Haryana,6,Jind,77,5000,5000,5000
2025-03-13,Kinnow,336,Haryana,6,Jind,77,5000,5000,5000
2025-03-12,Kinnow,336,Haryana,6,Jind,77,5000,5500,5250
2025-03-11,Kinnow,336,Haryana,6,Jind,77,5000,5000,5000
2025-03-07,Kinnow,336,Haryana,6,Jind,77,4500,5000,4750
2025-03-06,Kinnow,336,Haryana,6,Jind,77,4500,5000,4750
2025-03-05,Kinnow,336,Haryana,6,Jind,77,4500,5000,4750
2025-03-04,Kinnow,336,Haryana,6,Jind,77,4500,4500,4500
2025-03-03,Kinnow,336,Haryana,6,Jind,77,4500,4500,4500
2025-03-02,Kinnow,336,Haryana,6,Jind,77,4000,4500,4250
2025-03-01,Kinnow,336,Haryana,6,Jind,77,4000,4500,4250
2025-02-27,Kinnow,336,Haryana,6,Jind,77,4000,4500,4250
2025-02-25,Kinnow,336,Haryana,6,Jind,77,4500,4500,4500
2025-02-24,Kinnow,336,Haryana,6,Jind,77,4500,4500,4500
2025-02-23,Kinnow,336,Haryana,6,Jind,77,4500,4500,4500
2025-02-22,Kinnow,336,Haryana,6,Jind,77,4000,4000,4000
2025-02-21,Kinnow,336,Haryana,6,Jind,77,4500,4500,4500
2025-02-19,Kinnow,336,Haryana,6,Jind,77,4500,4500,4500
2025-02-18,Kinnow,336,Haryana,6,Jind,77,3500,4500,4000
2025-02-17,Kinnow,336,Haryana,6,Jind,77,4000,4500,4250
2025-02-16,Kinnow,336,Haryana,6,Jind,77,4000,4000,4000
2025-02-15,Kinnow,336,Haryana,6,Jind,77,3500,4000,3750
2025-02-14,Kinnow,336,Haryana,6,Jind,77,4000,4000,4000
2025-02-13,Kinnow,336,Haryana,6,Jind,77,3500,4000,3750
2025-02-11,Kinnow,336,Haryana,6,Jind,77,3500,4000,3750
2025-02-10,Kinnow,336,Haryana,6,Jind,77,3500,4000,4000
2025-02-09,Kinnow,336,Haryana,6,Jind,77,3000,4000,3500
2025-02-08,Kinnow,336,Haryana,6,Jind,77,3000,4000,3500
2025-02-06,Kinnow,336,Haryana,6,Jind,77,4000,4000,4000
2025-02-05,Kinnow,336,Haryana,6,Jind,77,3500,4000,3750
2025-02-04,Kinnow,336,Haryana,6,Jind,77,3000,4000,3500
2025-02-03,Kinnow,336,Haryana,6,Jind,77,3000,4000,3500
2025-02-02,Kinnow,336,Haryana,6,Jind,77,3000,4000,3500
2025-02-01,Kinnow,336,Haryana,6,Jind,77,3500,3500,3500
2025-01-30,Kinnow,336,Haryana,6,Jind,77,3500,4000,3750
2025-01-29,Kinnow,336,Haryana,6,Jind,77,2500,3500,3000
2025-01-28,Kinnow,336,Haryana,6,Jind,77,3000,4000,3500
2025-01-27,Kinnow,336,Haryana,6,Jind,77,3000,4000,3500
2025-01-26,Kinnow,336,Haryana,6,Jind,77,3000,3500,3250
2025-01-25,Kinnow,336,Haryana,6,Jind,77,3500,4000,3750
2025-01-24,Kinnow,336,Haryana,6,Jind,77,3000,4000,3500
2025-01-23,Kinnow,336,Haryana,6,Jind,77,3000,4100,3560
2025-01-22,Kinnow,336,Haryana,6,Jind,77,3000,4000,3500
2025-01-21,Kinnow,336,Haryana,6,Jind,77,3000,3500,3250
2025-01-20,Kinnow,336,Haryana,6,Jind,77,2000,3000,2500
2025-01-19,Kinnow,336,Haryana,6,Jind,77,3000,3500,3250
2025-01-18,Kinnow,336,Haryana,6,Jind,77,3000,3500,3250
2025-01-17,Kinnow,336,Haryana,6,Jind,77,2000,3000,2500
2025-01-16,Kinnow,336,Haryana,6,Jind,77,3000,3000,3000
2025-01-15,Kinnow,336,Haryana,6,Jind,77,3000,3000,3000
2025-01-14,Kinnow,336,Haryana,6,Jind,77,3000,3000,3000
2025-01-13,Kinnow,336,Haryana,6,Jind,77,3000,3000,3000
2025-01-12,Kinnow,336,Haryana,6,Jind,77,3000,3000,3000
2025-01-11,Kinnow,336,Haryana,6,Jind,77,3000,3000,3000
2025-01-09,Kinnow,336,Haryana,6,Jind,77,3000,3000,3000
2025-01-07,Kinnow,336,Haryana,6,Jind,77,3500,3500,3500
2025-01-06,Kinnow,336,Haryana,6,Jind,77,3000,3000,3000
2025-01-05,Kinnow,336,Haryana,6,Jind,77,3000,3000,3000
2025-01-03,Kinnow,336,Haryana,6,Jind,77,3500,3500,3500
2025-01-02,Kinnow,336,Haryana,6,Jind,77,3500,3500,3500
2025-01-01,Kinnow,336,Haryana,6,Jind,77,3000,3500,3250
2024-12-30,Kinnow,336,Haryana,6,Jind,77,3500,3500,3500
2024-12-29,Kinnow,336,Haryana,6,Jind,77,3000,3000,3000
2024-12-28,Kinnow,336,Haryana,6,Jind,77,3000,3000,3000
2024-12-27,Kinnow,336,Haryana,6,Jind,77,3000,3000,3000
2024-12-26,Kinnow,336,Haryana,6,Jind,77,2000,3000,2500
2024-12-25,Kinnow,336,Haryana,6,Jind,77,3000,3000,3000
2024-12-24,Kinnow,336,Haryana,6,Jind,77,3000,3000,3000
2024-12-12,Kinnow,336,Haryana,6,Jind,77,2000,2500,2500
2024-12-10,Kinnow,336,Haryana,6,Jind,77,2500,2500,2500
2024-12-09,Kinnow,336,Haryana,6,Jind,77,2500,2500,2500
2024-12-08,Kinnow,336,Haryana,6,Jind,77,2500,2500,2500
2024-12-07,Kinnow,336,Haryana,6,Jind,77,2500,2500,2500
2024-12-06,Kinnow,336,Haryana,6,Jind,77,2500,2500,2500
2024-12-05,Kinnow,336,Haryana,6,Jind,77,2500,2500,2500
2024-12-04,Kinnow,336,Haryana,6,Jind,77,2500,2500,2500
