date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2735,2860,2800
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2800,2970,2900
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2775,2920,2850
2025-10-26,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2780,2925,2850
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2675,2820,2750
2025-10-19,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2725,2880,2800
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2840,3000,2930
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2770,2915,2850
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2780,2915,2850
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2725,2870,2800
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2770,2935,2850
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2780,2910,2850
2025-10-12,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2800,2950,2870
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2800,2950,2870
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2725,2860,2800
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2700,2875,2800
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2550,2690,2625
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2475,2620,2550
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2525,2680,2600
2025-10-05,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2575,2730,2650
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2520,2700,2600
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2525,2670,2600
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2525,2670,2600
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2580,2760,2675
2025-09-28,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2680,2810,2750
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2575,2750,2650
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2420,2575,2500
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2400,2600,2480
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2300,2500,2400
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,1880,2100,2000
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2240,2400,2320
2025-09-21,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2175,2350,2250
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2170,2350,2250
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2170,2350,2250
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2325,2470,2400
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2220,2400,2300
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2200,2420,2300
2025-09-14,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2300,2500,2400
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2300,2525,2400
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2350,2600,2450
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2480,2725,2600
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2900,3150,3000
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2400,2580,2500
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2445,2600,2525
2025-09-07,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2370,2540,2450
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2365,2550,2450
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2320,2500,2400
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Shrawasti,181,2300,2460,2370
