date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Punjab,3,Kapurthala,36,1300,1400,1335
2025-10-29,Potato,24,Punjab,3,Kapurthala,36,1355,1524.5,1391.5
2025-10-28,Potato,24,Punjab,3,Kapurthala,36,1410.5,1606.5,1499
2025-10-27,Potato,24,Punjab,3,Kapurthala,36,1206,1370,1306
2025-10-26,Potato,24,Punjab,3,Kapurthala,36,1400,1500,1475
2025-10-25,Potato,24,Punjab,3,Kapurthala,36,1005,1204,1151
2025-10-24,Potato,24,Punjab,3,Kapurthala,36,1104,1229.6666666666667,1190.3333333333333
2025-10-23,Potato,24,Punjab,3,Kapurthala,36,1100,1344.5,1228.5
2025-10-22,Potato,24,Punjab,3,Kapurthala,36,1233.5,1382,1330
2025-10-21,Potato,24,Punjab,3,Kapurthala,36,1200,1300,1245
2025-10-19,Potato,24,Punjab,3,Kapurthala,36,1300,1400,1380
2025-10-18,Potato,24,Punjab,3,Kapurthala,36,1000,1303.3333333333333,1213.3333333333333
2025-10-17,Potato,24,Punjab,3,Kapurthala,36,950,1347.5,1262
2025-10-16,Potato,24,Punjab,3,Kapurthala,36,1000,1345.5,1312
2025-10-15,Potato,24,Punjab,3,Kapurthala,36,900,1421,1169.5
2025-10-14,Potato,24,Punjab,3,Kapurthala,36,1300,1400,1385
2025-10-13,Potato,24,Punjab,3,Kapurthala,36,600,1213,1132
2025-10-11,Potato,24,Punjab,3,Kapurthala,36,1005,1367,1318
2025-10-08,Potato,24,Punjab,3,Kapurthala,36,1133.3333333333333,1446.6666666666667,1363
2025-10-07,Potato,24,Punjab,3,Kapurthala,36,600,1306,1219
2025-10-06,Potato,24,Punjab,3,Kapurthala,36,1015,1305,1095
2025-10-05,Potato,24,Punjab,3,Kapurthala,36,1500,1600,1570
2025-10-04,Potato,24,Punjab,3,Kapurthala,36,1125,1540,1425
2025-10-03,Potato,24,Punjab,3,Kapurthala,36,1050,1470,1377.5
2025-10-02,Potato,24,Punjab,3,Kapurthala,36,950,1355,1282.5
2025-10-01,Potato,24,Punjab,3,Kapurthala,36,1400,1500,1445
2025-09-30,Potato,24,Punjab,3,Kapurthala,36,700,1517,1517
2025-09-28,Potato,24,Punjab,3,Kapurthala,36,1200,1300,1260
2025-09-27,Potato,24,Punjab,3,Kapurthala,36,1000,1299,1264
2025-09-26,Potato,24,Punjab,3,Kapurthala,36,1000,1334,1297
2025-09-25,Potato,24,Punjab,3,Kapurthala,36,1080,1267.5,1241.5
2025-09-24,Potato,24,Punjab,3,Kapurthala,36,897.5,1205.5,1139.5
2025-09-23,Potato,24,Punjab,3,Kapurthala,36,1300,1400,1370
2025-09-21,Potato,24,Punjab,3,Kapurthala,36,1200,1300,1240
2025-09-20,Potato,24,Punjab,3,Kapurthala,36,1310,1400,1340
2025-09-19,Potato,24,Punjab,3,Kapurthala,36,1405,1500,1460
2025-09-18,Potato,24,Punjab,3,Kapurthala,36,700,1090,1090
2025-09-17,Potato,24,Punjab,3,Kapurthala,36,1180,1338.3333333333333,1308.3333333333333
2025-09-16,Potato,24,Punjab,3,Kapurthala,36,826.6666666666666,1066.6666666666667,1035.3333333333333
2025-09-15,Potato,24,Punjab,3,Kapurthala,36,1066.6666666666667,1162,1090
2025-09-13,Potato,24,Punjab,3,Kapurthala,36,1025,1110,1082.5
2025-09-12,Potato,24,Punjab,3,Kapurthala,36,924,1003,1003
2025-09-11,Potato,24,Punjab,3,Kapurthala,36,857.5,1220,1202.5
2025-09-10,Potato,24,Punjab,3,Kapurthala,36,954.75,1205.25,1155.25
2025-09-09,Potato,24,Punjab,3,Kapurthala,36,1003.3333333333334,1133.3333333333333,1083.3333333333333
2025-09-08,Potato,24,Punjab,3,Kapurthala,36,870.3333333333334,1026.6666666666667,953
2025-09-07,Potato,24,Punjab,3,Kapurthala,36,1000,1133.3333333333333,1080
2025-09-06,Potato,24,Punjab,3,Kapurthala,36,925,1191,1109
2025-09-05,Potato,24,Punjab,3,Kapurthala,36,746.6666666666666,1069.3333333333333,985.6666666666666
