date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Kutki,415,Madhya Pradesh,23,Balaghat,457,3100,3200,3200
2025-09-09,Kutki,415,Madhya Pradesh,23,Balaghat,457,2850,3100,2975
2025-09-04,Kutki,415,Madhya Pradesh,23,Balaghat,457,3001,3001,3001
2025-08-29,Kutki,415,Madhya Pradesh,23,Balaghat,457,2600,2700,2700
2025-08-19,Kutki,415,Madhya Pradesh,23,Balaghat,457,2250,2250,2250
2025-08-14,Kutki,415,Madhya Pradesh,23,Balaghat,457,2790,3000,2980
2025-08-12,Kutki,415,Madhya Pradesh,23,Balaghat,457,3000,3000,3000
2025-08-11,Kutki,415,Madhya Pradesh,23,Balaghat,457,3250,3300,3300
2025-08-04,Kutki,415,Madhya Pradesh,23,Balaghat,457,3000,3000,3000
2025-08-01,Kutki,415,Madhya Pradesh,23,Balaghat,457,2950,3000,3000
2025-07-29,Kutki,415,Madhya Pradesh,23,Balaghat,457,2998,3000,3000
2025-07-27,Kutki,415,Madhya Pradesh,23,Balaghat,457,2727,2727,2727
2025-07-25,Kutki,415,Madhya Pradesh,23,Balaghat,457,3000,3000,3000
2025-07-23,Kutki,415,Madhya Pradesh,23,Balaghat,457,3100,3200,3200
2025-07-14,Kutki,415,Madhya Pradesh,23,Balaghat,457,3000,3000,3000
2025-07-12,Kutki,415,Madhya Pradesh,23,Balaghat,457,2950,3400,3000
2025-07-04,Kutki,415,Madhya Pradesh,23,Balaghat,457,3000,3000,3000
2025-06-04,Kutki,415,Madhya Pradesh,23,Balaghat,457,3250,3250,3250
2025-05-27,Kutki,415,Madhya Pradesh,23,Balaghat,457,3200,3500,3500
2025-05-26,Kutki,415,Madhya Pradesh,23,Balaghat,457,3500,3501,3501
2025-05-24,Kutki,415,Madhya Pradesh,23,Balaghat,457,3000,3000,3000
2025-05-20,Kutki,415,Madhya Pradesh,23,Balaghat,457,3000,3000,3000
2025-05-09,Kutki,415,Madhya Pradesh,23,Balaghat,457,3000,3000,3000
2025-05-07,Kutki,415,Madhya Pradesh,23,Balaghat,457,3000,3000,3000
2025-05-05,Kutki,415,Madhya Pradesh,23,Balaghat,457,3000,3003,3003
2025-05-02,Kutki,415,Madhya Pradesh,23,Balaghat,457,3001,3002,3002
2025-04-20,Kutki,415,Madhya Pradesh,23,Balaghat,457,3000,3000,3000
