date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3400,3400,3400
2025-09-09,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,0,0,4200
2025-08-30,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3300,3300,3300
2025-08-24,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3200,3200,3200
2025-08-23,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3500,3500,3500
2025-07-25,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3500,3500,3500
2025-07-07,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3300,3300,3300
2025-05-29,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3200,3200,3200
2025-05-28,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,0,0,3200
2025-05-23,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3100,3100,3100
2025-05-22,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3100,3100,3100
2025-05-16,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3400,3400,3400
2025-03-28,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,2800,2800,2800
2025-03-27,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,4290,4290,4290
2025-03-19,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3100,4290,3500
2025-03-17,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3000,3000,3000
2025-03-13,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3000,3000,3000
2025-03-12,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,1550,1550,3150
2025-02-28,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3200,3200,3200
2025-02-27,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3339,3351,3342
2025-02-26,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3100,3150,3125
2025-02-25,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3150,3150,3150
2025-02-24,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3194.5,3290,3225
2025-02-22,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3100,3300,3200
2025-02-21,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3000,3200,3100
2025-02-20,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3139.5,3410,3286
2025-02-19,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3279,3771,3534
2025-02-18,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3189.5,3285,3224.5
2025-02-17,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3300,3300,3300
2025-02-16,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3200,3200,3200
2025-02-15,Ragi (Finger Millet),30,Karnataka,29,Mysore,577,3129.5,3536,3342
