date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Tamil Nadu,33,Karur,613,3600,4150,4150
2025-10-29,Radish,161,Tamil Nadu,33,Karur,613,3450,4000,4000
2025-10-28,Radish,161,Tamil Nadu,33,Karur,613,3150,3700,3700
2025-10-27,Radish,161,Tamil Nadu,33,Karur,613,2900,3400,3400
2025-10-26,Radish,161,Tamil Nadu,33,Karur,613,2675,3150,3150
2025-10-24,Radish,161,Tamil Nadu,33,Karur,613,2900,3400,3400
2025-10-23,Radish,161,Tamil Nadu,33,Karur,613,2450,2900,2900
2025-10-22,Radish,161,Tamil Nadu,33,Karur,613,2433.3333333333335,2866.6666666666665,2866.6666666666665
2025-10-21,Radish,161,Tamil Nadu,33,Karur,613,2400,2900,2900
2025-10-20,Radish,161,Tamil Nadu,33,Karur,613,2300,2866.6666666666665,2866.6666666666665
2025-10-19,Radish,161,Tamil Nadu,33,Karur,613,2450,2900,2900
2025-10-18,Radish,161,Tamil Nadu,33,Karur,613,2700,3150,3150
2025-10-17,Radish,161,Tamil Nadu,33,Karur,613,2925,3400,3400
2025-10-16,Radish,161,Tamil Nadu,33,Karur,613,2925,3525,3525
2025-10-15,Radish,161,Tamil Nadu,33,Karur,613,3025,3525,3525
2025-10-14,Radish,161,Tamil Nadu,33,Karur,613,2900,3400,3400
2025-10-13,Radish,161,Tamil Nadu,33,Karur,613,3025,3525,3525
2025-10-12,Radish,161,Tamil Nadu,33,Karur,613,3125,3525,3525
2025-10-10,Radish,161,Tamil Nadu,33,Karur,613,2850,3400,3400
2025-10-09,Radish,161,Tamil Nadu,33,Karur,613,2900,3400,3400
2025-10-08,Radish,161,Tamil Nadu,33,Karur,613,3025,3575,3575
2025-10-07,Radish,161,Tamil Nadu,33,Karur,613,2800,3325,3325
2025-10-06,Radish,161,Tamil Nadu,33,Karur,613,2800,3325,3325
2025-10-05,Radish,161,Tamil Nadu,33,Karur,613,2675,3200,3200
2025-10-03,Radish,161,Tamil Nadu,33,Karur,613,2675,3200,3200
2025-10-02,Radish,161,Tamil Nadu,33,Karur,613,2675,3200,3200
2025-09-30,Radish,161,Tamil Nadu,33,Karur,613,2675,3200,3200
2025-09-29,Radish,161,Tamil Nadu,33,Karur,613,2575,3100,3100
2025-09-28,Radish,161,Tamil Nadu,33,Karur,613,2575,3100,3100
2025-09-27,Radish,161,Tamil Nadu,33,Karur,613,2575,3100,3100
2025-09-26,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-09-25,Radish,161,Tamil Nadu,33,Karur,613,2475,2975,2975
2025-09-24,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-09-23,Radish,161,Tamil Nadu,33,Karur,613,2575,3100,3100
2025-09-22,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-09-21,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-09-20,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-09-19,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-09-18,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-09-17,Radish,161,Tamil Nadu,33,Karur,613,2600,3150,3150
2025-09-16,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-09-15,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-09-14,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-09-13,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-09-12,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-09-11,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-09-10,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-09-09,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-09-08,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-09-07,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-09-06,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-09-05,Radish,161,Tamil Nadu,33,Karur,613,2300,2833.3333333333335,2833.3333333333335
2025-09-04,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-09-03,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-09-02,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-09-01,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-08-31,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-08-30,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-08-28,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-08-27,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-08-26,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-08-25,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-08-24,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-08-23,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-08-22,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-08-21,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-08-20,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-08-19,Radish,161,Tamil Nadu,33,Karur,613,2250,2750,2750
2025-08-18,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-08-17,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-08-16,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-08-15,Radish,161,Tamil Nadu,33,Karur,613,2350,2850,2850
2025-08-13,Radish,161,Tamil Nadu,33,Karur,613,2000,2475,2475
2025-08-12,Radish,161,Tamil Nadu,33,Karur,613,1900,2375,2375
2025-08-11,Radish,161,Tamil Nadu,33,Karur,613,1900,2375,2375
2025-08-10,Radish,161,Tamil Nadu,33,Karur,613,1900,2375,2375
2025-08-07,Radish,161,Tamil Nadu,33,Karur,613,1875,2375,2375
2025-08-06,Radish,161,Tamil Nadu,33,Karur,613,1900,2375,2375
2025-08-05,Radish,161,Tamil Nadu,33,Karur,613,1900,2375,2375
2025-08-04,Radish,161,Tamil Nadu,33,Karur,613,1900,2375,2375
2025-08-03,Radish,161,Tamil Nadu,33,Karur,613,1675,2125,2125
2025-08-02,Radish,161,Tamil Nadu,33,Karur,613,2125,2600,2600
2025-08-01,Radish,161,Tamil Nadu,33,Karur,613,2350,2875,2875
2025-07-31,Radish,161,Tamil Nadu,33,Karur,613,2250,2725,2725
2025-07-30,Radish,161,Tamil Nadu,33,Karur,613,2375,2875,2875
2025-07-29,Radish,161,Tamil Nadu,33,Karur,613,2675,3125,3125
2025-07-28,Radish,161,Tamil Nadu,33,Karur,613,2675,3125,3125
2025-07-27,Radish,161,Tamil Nadu,33,Karur,613,2675,3125,3125
2025-07-25,Radish,161,Tamil Nadu,33,Karur,613,2650,3125,3125
2025-07-24,Radish,161,Tamil Nadu,33,Karur,613,2625,3125,3125
2025-07-23,Radish,161,Tamil Nadu,33,Karur,613,2725,3125,3125
2025-07-22,Radish,161,Tamil Nadu,33,Karur,613,2600,3125,3125
2025-07-21,Radish,161,Tamil Nadu,33,Karur,613,2675,3125,3125
2025-07-19,Radish,161,Tamil Nadu,33,Karur,613,2675,3125,3125
2025-07-18,Radish,161,Tamil Nadu,33,Karur,613,2675,3175,3175
2025-07-17,Radish,161,Tamil Nadu,33,Karur,613,2675,3175,3175
2025-07-16,Radish,161,Tamil Nadu,33,Karur,613,2675,3175,3175
2025-07-15,Radish,161,Tamil Nadu,33,Karur,613,2675,3175,3175
2025-07-13,Radish,161,Tamil Nadu,33,Karur,613,2800,3300,3300
2025-07-12,Radish,161,Tamil Nadu,33,Karur,613,2800,3300,3300
2025-07-11,Radish,161,Tamil Nadu,33,Karur,613,3025,3550,3550
2025-07-10,Radish,161,Tamil Nadu,33,Karur,613,3025,3550,3550
2025-07-09,Radish,161,Tamil Nadu,33,Karur,613,3025,3550,3550
2025-07-08,Radish,161,Tamil Nadu,33,Karur,613,3025,3550,3550
2025-07-07,Radish,161,Tamil Nadu,33,Karur,613,3025,3550,3550
2025-07-05,Radish,161,Tamil Nadu,33,Karur,613,3025,3550,3550
