date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,2284,2284,2284
2024-11-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,2232,2232,2232
2022-10-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1648,1648,1648
2022-09-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1600,1600,1600
2022-09-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1600,1650,1601
2022-09-02,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1700,1800,1700
2022-08-31,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1700,1800,1700
2022-08-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1791,1791,1791
2022-08-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1775,1775,1775
2022-08-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1702,1771,1751
2022-08-18,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1700,1700,1700
2022-08-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1780,1780,1780
2022-08-06,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1801,1867,1826
2022-08-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1725,1761,1726
2022-08-03,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1855,1858,1855
2022-08-01,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1840,1850,1840
2022-07-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1861,1861,1861
2022-07-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1841,1841,1841
2022-07-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1771,1771,1771
2022-07-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1776,1781,1776
2022-07-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1701,1736,1701
2022-07-18,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1650,1651,1650
2022-07-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1700,1700,1700
2022-07-12,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1750,1800,1781
2022-07-11,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1710,1750,1710
2022-07-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1676,1691,1676
2022-07-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1651,1691,1651
2022-06-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1726,1726,1726
2022-06-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1750,1750,1750
2022-06-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1711,1711,1711
2022-06-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1641,1641,1641
2022-06-08,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1400,1500,1400
2022-06-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1701,1701,1701
2022-06-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1790,1790,1790
2022-06-01,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1400,1400,1400
2022-04-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1300,1300,1300
2022-03-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1751,1751,1751
2022-03-10,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1751,1751,1751
2022-03-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1400,1400,1400
2022-03-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1701,1701,1701
2022-01-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1425,1425,1425
2021-11-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1000,1000,1000
2021-11-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1000,1000,1000
2021-11-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1200,1200,1200
2021-10-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1000,1000,1000
2018-04-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Betul,447,1040,1040,1040
