date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-10-24,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-10-23,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-10-09,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-10-08,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-10-07,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-10-05,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-10-04,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2500,3000,2750
2025-09-29,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2500,2500,2500
2025-09-28,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2500,3000,2750
2025-09-27,Bitter gourd,81,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-09-25,Bitter gourd,81,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-09-23,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-09-22,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-09-20,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2500,2500,2500
2025-09-16,Bitter gourd,81,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-09-11,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-09-10,Bitter gourd,81,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-09-02,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2500,2250
2025-09-01,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-29,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-28,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-27,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-26,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-25,Bitter gourd,81,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-08-24,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-22,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-21,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-20,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-19,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-18,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-16,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-15,Bitter gourd,81,Madhya Pradesh,23,Harda,448,1000,1500,1250
2025-08-14,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-13,Bitter gourd,81,Madhya Pradesh,23,Harda,448,1200,2000,1600
2025-08-12,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-11,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-10,Bitter gourd,81,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-08-09,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2500,2500,2500
2025-08-08,Bitter gourd,81,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-08-05,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-04,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-03,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-02,Bitter gourd,81,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-08-01,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-07-31,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2500,2250
2025-07-30,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-07-29,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-07-28,Bitter gourd,81,Madhya Pradesh,23,Harda,448,1000,2500,1750
2025-07-27,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-07-26,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-07-25,Bitter gourd,81,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-07-22,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2500,2500,2500
2025-07-21,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2500,3000,2750
2025-07-19,Bitter gourd,81,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-07-18,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2500,3000,2750
2025-07-17,Bitter gourd,81,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-07-16,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-07-15,Bitter gourd,81,Madhya Pradesh,23,Harda,448,1500,3000,2250
2025-07-14,Bitter gourd,81,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-07-13,Bitter gourd,81,Madhya Pradesh,23,Harda,448,4000,4000,4000
2025-07-12,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-07-11,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2500,4000,3250
2025-07-10,Bitter gourd,81,Madhya Pradesh,23,Harda,448,2500,4000,3250
