date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-03,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1400,2250,1750
2016-03-02,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1400,2200,1700
2016-03-01,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1400,2200,1800
2016-02-29,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1400,2100,1700
2016-02-27,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1500,2100,1800
2016-02-25,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1300,2150,1500
2016-02-24,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1300,2200,1500
2016-02-20,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1200,1900,1400
2016-02-18,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1200,1950,1400
2016-02-16,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1200,1900,1400
2016-02-13,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1100,1550,1400
2016-02-11,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1050,2091,1478
2016-02-10,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1000,1557,1398
2016-02-06,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,2490,2670,2625
2016-02-04,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1000,1850,1400
2016-02-02,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1100,1900,1400
2016-02-01,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1000,1850,1350
2016-01-30,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1000,1760,1300
2016-01-28,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1000,1700,1350
2016-01-27,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,900,1700,1300
2016-01-25,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,900,1780,1300
2016-01-23,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,800,1700,1300
2016-01-21,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,800,1680,1300
2016-01-19,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,800,1700,1400
2016-01-18,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,900,1800,1300
2016-01-16,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,900,1700,1300
2016-01-14,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,900,1730,1200
2016-01-13,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,800,1600,1200
2016-01-12,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,900,1780,1300
2016-01-11,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,800,1550,1250
2016-01-07,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,800,1600,1200
2016-01-06,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,900,1650,1200
2016-01-05,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1100,1750,1300
2016-01-04,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1000,1750,1400
2016-01-02,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1200,1850,1400
2015-12-31,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1000,1800,1400
2015-12-30,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1100,1800,1400
2015-12-29,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1000,1800,1300
2015-12-28,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1000,1800,1300
2015-12-26,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,800,1550,1200
2015-12-23,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,900,1600,1200
2015-12-22,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1000,1700,1300
2015-12-21,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1000,1700,1300
2015-12-19,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,900,1600,1300
2015-12-17,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1000,1600,1200
2015-12-16,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,800,1700,1200
2015-12-15,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,900,1600,1200
2015-12-14,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,900,1800,1200
2015-12-12,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1000,1700,1400
2015-12-10,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,700,1200,900
2015-12-08,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1800,2800,2000
2015-12-07,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1600,2600,2500
2015-12-05,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1800,2600,2000
2015-12-03,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1700,2800,2000
2015-12-02,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1500,2700,1800
2015-12-01,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1500,2450,1700
2015-11-30,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1500,2500,1700
2015-11-28,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1400,2550,1700
2015-11-26,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1400,2500,1800
2015-11-24,Mousambi (Sweet Lime),77,Maharashtra,27,Jalna,514,1300,2500,1700
