date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-28,Moath Dal,95,Gujarat,24,Surendranagar,475,4000,6000,5000
2025-01-29,Moath Dal,95,Gujarat,24,Surendranagar,475,4500,4500,4500
2025-01-03,Moath Dal,95,Gujarat,24,Surendranagar,475,4000,6000,5500
2025-01-02,Moath Dal,95,Gujarat,24,Surendranagar,475,4000,6000,5500
2025-01-01,Moath Dal,95,Gujarat,24,Surendranagar,475,4000,6000,5500
2024-12-31,Moath Dal,95,Gujarat,24,Surendranagar,475,4000,6000,5500
2024-11-29,Moath Dal,95,Gujarat,24,Surendranagar,475,4225,4225,4225
2024-11-28,Moath Dal,95,Gujarat,24,Surendranagar,475,5000,5000,5000
2024-06-07,Moath Dal,95,Gujarat,24,Surendranagar,475,5215,5215,5215
2024-05-29,Moath Dal,95,Gujarat,24,Surendranagar,475,6055,6055,6055
2024-02-13,Moath Dal,95,Gujarat,24,Surendranagar,475,5440,5440,5440
2024-02-01,Moath Dal,95,Gujarat,24,Surendranagar,475,5590,5620,5605
2024-01-16,Moath Dal,95,Gujarat,24,Surendranagar,475,5055,5055,5055
2024-01-12,Moath Dal,95,Gujarat,24,Surendranagar,475,5255,5255,5255
2023-12-23,Moath Dal,95,Gujarat,24,Surendranagar,475,4875,4875,4875
2023-12-16,Moath Dal,95,Gujarat,24,Surendranagar,475,5225,5225,5225
2023-12-14,Moath Dal,95,Gujarat,24,Surendranagar,475,5000,5000,5000
2023-12-13,Moath Dal,95,Gujarat,24,Surendranagar,475,6500,6500,6500
2023-11-18,Moath Dal,95,Gujarat,24,Surendranagar,475,7005,7005,7005
2023-11-07,Moath Dal,95,Gujarat,24,Surendranagar,475,6755,6755,6755
2022-11-18,Moath Dal,95,Gujarat,24,Surendranagar,475,5615,7425,6750
2022-02-23,Moath Dal,95,Gujarat,24,Surendranagar,475,3000,4000,3750
2022-01-12,Moath Dal,95,Gujarat,24,Surendranagar,475,7500,8500,8000
2022-01-11,Moath Dal,95,Gujarat,24,Surendranagar,475,7500,8500,8000
2022-01-10,Moath Dal,95,Gujarat,24,Surendranagar,475,7500,8500,8000
2021-12-29,Moath Dal,95,Gujarat,24,Surendranagar,475,5000,6000,5500
2021-12-28,Moath Dal,95,Gujarat,24,Surendranagar,475,5000,6000,5500
2021-12-25,Moath Dal,95,Gujarat,24,Surendranagar,475,5250,6485,5875
2021-12-23,Moath Dal,95,Gujarat,24,Surendranagar,475,6000,7750,6875
2021-12-20,Moath Dal,95,Gujarat,24,Surendranagar,475,5187.5,6112.5,5562.5
2021-12-14,Moath Dal,95,Gujarat,24,Surendranagar,475,5500,7000,6300
2021-12-11,Moath Dal,95,Gujarat,24,Surendranagar,475,6000,7000,6500
2021-12-10,Moath Dal,95,Gujarat,24,Surendranagar,475,6000,7000,6500
2021-12-09,Moath Dal,95,Gujarat,24,Surendranagar,475,6000,7000,6500
2021-12-06,Moath Dal,95,Gujarat,24,Surendranagar,475,5650,6755,6350
2021-11-30,Moath Dal,95,Gujarat,24,Surendranagar,475,4000,6500,5250
2021-11-29,Moath Dal,95,Gujarat,24,Surendranagar,475,6000,6500,6250
2021-11-27,Moath Dal,95,Gujarat,24,Surendranagar,475,6000,6650,6325
2021-11-26,Moath Dal,95,Gujarat,24,Surendranagar,475,4000,5000,4500
2021-11-25,Moath Dal,95,Gujarat,24,Surendranagar,475,4000,5000,4500
2021-01-29,Moath Dal,95,Gujarat,24,Surendranagar,475,5255,6055,5500
2021-01-22,Moath Dal,95,Gujarat,24,Surendranagar,475,5975,6100,6050
2020-12-07,Moath Dal,95,Gujarat,24,Surendranagar,475,4750,5075,5000
2020-12-04,Moath Dal,95,Gujarat,24,Surendranagar,475,4000,5250,5100
2020-12-03,Moath Dal,95,Gujarat,24,Surendranagar,475,4000,5240,5100
2020-11-30,Moath Dal,95,Gujarat,24,Surendranagar,475,4000,5150,4850
2020-11-28,Moath Dal,95,Gujarat,24,Surendranagar,475,4500,5080,4850
2020-11-27,Moath Dal,95,Gujarat,24,Surendranagar,475,4250,5175,5000
2020-01-23,Moath Dal,95,Gujarat,24,Surendranagar,475,5000,5675,5350
2020-01-06,Moath Dal,95,Gujarat,24,Surendranagar,475,5000,6000,5500
2020-01-02,Moath Dal,95,Gujarat,24,Surendranagar,475,4000,5900,5000
2019-12-30,Moath Dal,95,Gujarat,24,Surendranagar,475,3500,5000,4500
2019-12-28,Moath Dal,95,Gujarat,24,Surendranagar,475,3500,5050,4500
2019-12-24,Moath Dal,95,Gujarat,24,Surendranagar,475,3500,5500,4500
2019-12-20,Moath Dal,95,Gujarat,24,Surendranagar,475,4000,5025,4550
2019-12-19,Moath Dal,95,Gujarat,24,Surendranagar,475,4000,5000,4500
2019-12-18,Moath Dal,95,Gujarat,24,Surendranagar,475,3500,5250,4500
2019-12-17,Moath Dal,95,Gujarat,24,Surendranagar,475,3500,5250,4500
2019-12-13,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,4000,3500
2019-12-12,Moath Dal,95,Gujarat,24,Surendranagar,475,3500,4875,4187
2019-12-07,Moath Dal,95,Gujarat,24,Surendranagar,475,4000,4925,4800
2018-11-23,Moath Dal,95,Gujarat,24,Surendranagar,475,5000,9500,7500
2018-01-30,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,2850,2675
2018-01-29,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,2850,2675
2018-01-22,Moath Dal,95,Gujarat,24,Surendranagar,475,2900,3125,3012
2018-01-20,Moath Dal,95,Gujarat,24,Surendranagar,475,2900,3125,3000
2018-01-09,Moath Dal,95,Gujarat,24,Surendranagar,475,3000,3250,3125
2018-01-06,Moath Dal,95,Gujarat,24,Surendranagar,475,3000,3550,3280
2018-01-04,Moath Dal,95,Gujarat,24,Surendranagar,475,3000,3250,3150
2018-01-03,Moath Dal,95,Gujarat,24,Surendranagar,475,3000,3250,3125
2017-12-26,Moath Dal,95,Gujarat,24,Surendranagar,475,3000,3250,3125
2017-12-18,Moath Dal,95,Gujarat,24,Surendranagar,475,3000,3350,3150
2017-12-13,Moath Dal,95,Gujarat,24,Surendranagar,475,3000,3350,3200
2017-11-30,Moath Dal,95,Gujarat,24,Surendranagar,475,3000,3250,3125
2017-11-27,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3000,2750
2017-11-23,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,2980,2850
2017-11-22,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3250,3000
2017-11-21,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,2940,2850
2017-11-20,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3062.5,2900
2017-11-18,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3000,2750
2017-11-17,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3090,2925
2017-11-16,Moath Dal,95,Gujarat,24,Surendranagar,475,2505,2855,2680
2017-11-13,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3025,2850
2017-11-07,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3045,2850
2017-11-06,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3000,2850
2017-11-04,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3000,2850
2017-11-02,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3150,3000
2017-09-12,Moath Dal,95,Gujarat,24,Surendranagar,475,3000,3500,3250
2017-08-08,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3000,2750
2017-06-20,Moath Dal,95,Gujarat,24,Surendranagar,475,2000,3000,2500
2017-06-13,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3000,2750
2017-06-12,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3000,2750
2017-03-30,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3050,2775
2017-03-29,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3000,2750
2017-03-24,Moath Dal,95,Gujarat,24,Surendranagar,475,2500,3000,2750
2017-03-21,Moath Dal,95,Gujarat,24,Surendranagar,475,2750,3000,2875
2017-03-14,Moath Dal,95,Gujarat,24,Surendranagar,475,2750,3000,2850
2017-03-06,Moath Dal,95,Gujarat,24,Surendranagar,475,2750,3300,3025
2017-03-01,Moath Dal,95,Gujarat,24,Surendranagar,475,2750,3300,3025
2017-02-28,Moath Dal,95,Gujarat,24,Surendranagar,475,2750,3100,2925
2017-02-24,Moath Dal,95,Gujarat,24,Surendranagar,475,2750,3100,2925
2017-02-22,Moath Dal,95,Gujarat,24,Surendranagar,475,2750,3100,2925
2017-02-21,Moath Dal,95,Gujarat,24,Surendranagar,475,2750,3100,3000
2017-02-14,Moath Dal,95,Gujarat,24,Surendranagar,475,3000,3200,3100
2017-02-11,Moath Dal,95,Gujarat,24,Surendranagar,475,2750,3100,2925
