date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Field Pea,64,Telangana,36,Rangareddy,537,6000,6000,6000
2025-10-29,Field Pea,64,Telangana,36,Rangareddy,537,5500,5500,5500
2025-10-28,Field Pea,64,Telangana,36,Rangareddy,537,5500,5500,5500
2025-10-27,Field Pea,64,Telangana,36,Rangareddy,537,6000,6000,6000
2025-10-24,Field Pea,64,Telangana,36,Rangareddy,537,6500,6500,6500
2025-10-23,Field Pea,64,Telangana,36,Rangareddy,537,7500,7500,7500
2025-10-22,Field Pea,64,Telangana,36,Rangareddy,537,7000,7000,7000
2025-10-21,Field Pea,64,Telangana,36,Rangareddy,537,6500,6500,6500
2025-10-20,Field Pea,64,Telangana,36,Rangareddy,537,6500,6500,6500
2025-10-19,Field Pea,64,Telangana,36,Rangareddy,537,6500,6500,6500
2025-10-18,Field Pea,64,Telangana,36,Rangareddy,537,6500,6500,6500
2025-10-17,Field Pea,64,Telangana,36,Rangareddy,537,6500,6500,6500
2025-10-16,Field Pea,64,Telangana,36,Rangareddy,537,7500,7500,7500
2025-10-15,Field Pea,64,Telangana,36,Rangareddy,537,7500,7500,7500
2025-10-13,Field Pea,64,Telangana,36,Rangareddy,537,7000,7000,7000
2025-10-12,Field Pea,64,Telangana,36,Rangareddy,537,7500,7500,7500
2025-10-11,Field Pea,64,Telangana,36,Rangareddy,537,5500,5500,5500
2025-10-08,Field Pea,64,Telangana,36,Rangareddy,537,5500,5500,5500
2025-10-06,Field Pea,64,Telangana,36,Rangareddy,537,5500,5500,5500
2025-10-05,Field Pea,64,Telangana,36,Rangareddy,537,6500,6500,6500
2025-10-02,Field Pea,64,Telangana,36,Rangareddy,537,4500,4500,4500
2025-10-01,Field Pea,64,Telangana,36,Rangareddy,537,4500,4500,4500
2025-09-29,Field Pea,64,Telangana,36,Rangareddy,537,5500,5500,5500
2025-09-28,Field Pea,64,Telangana,36,Rangareddy,537,5500,5500,5500
2025-09-27,Field Pea,64,Telangana,36,Rangareddy,537,4500,4500,4500
2025-09-26,Field Pea,64,Telangana,36,Rangareddy,537,3500,3500,3500
2025-09-23,Field Pea,64,Telangana,36,Rangareddy,537,5000,5000,5000
2025-09-22,Field Pea,64,Telangana,36,Rangareddy,537,5500,5500,5500
