date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-11,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-12-07,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-12-04,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-11-30,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-11-27,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-11-23,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-11-20,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-11-14,Banana - Green,90,Tripura,16,North Tripura,292,2300,2500,2400
2024-11-07,Banana - Green,90,Tripura,16,North Tripura,292,2800,3000,2900
2024-10-30,Banana - Green,90,Tripura,16,North Tripura,292,2900,3100,3000
2024-10-12,Banana - Green,90,Tripura,16,North Tripura,292,2900,3100,3000
2024-10-05,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-10-03,Banana - Green,90,Tripura,16,North Tripura,292,2300,2500,2400
2024-10-02,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-09-28,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-09-24,Banana - Green,90,Tripura,16,North Tripura,292,2300,2500,2400
2024-09-21,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-09-18,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-09-14,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-09-07,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-08-31,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-08-29,Banana - Green,90,Tripura,16,North Tripura,292,2300,2500,2400
2024-08-28,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-08-27,Banana - Green,90,Tripura,16,North Tripura,292,2300,2500,2400
2024-08-17,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-08-14,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-08-10,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-07-31,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-07-27,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-07-24,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-07-20,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-07-17,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-07-13,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-07-10,Banana - Green,90,Tripura,16,North Tripura,292,1800,2000,1900
2024-07-06,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-07-03,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-06-29,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-06-26,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-06-22,Banana - Green,90,Tripura,16,North Tripura,292,2400,2600,2500
2024-06-19,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-06-15,Banana - Green,90,Tripura,16,North Tripura,292,1400,1600,1500
2024-06-12,Banana - Green,90,Tripura,16,North Tripura,292,2000,2200,2100
2024-06-09,Banana - Green,90,Tripura,16,North Tripura,292,2000,2200,2100
2024-06-08,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-06-07,Banana - Green,90,Tripura,16,North Tripura,292,2000,2200,2100
2024-06-05,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-06-01,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-29,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-25,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-22,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-18,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-15,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-11,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-02,Banana - Green,90,Tripura,16,North Tripura,292,1000,1500,1300
2024-05-01,Banana - Green,90,Tripura,16,North Tripura,292,1000,1500,1300
2024-04-20,Banana - Green,90,Tripura,16,North Tripura,292,2000,2200,2100
2024-04-17,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-04-10,Banana - Green,90,Tripura,16,North Tripura,292,1400,1600,1500
2024-03-30,Banana - Green,90,Tripura,16,North Tripura,292,1900,2100,2000
2024-01-06,Banana - Green,90,Tripura,16,North Tripura,292,2200,2400,2300
2024-01-03,Banana - Green,90,Tripura,16,North Tripura,292,2000,2200,2100
2023-12-30,Banana - Green,90,Tripura,16,North Tripura,292,2300,2500,2400
2023-12-16,Banana - Green,90,Tripura,16,North Tripura,292,2300,2500,2400
2023-12-09,Banana - Green,90,Tripura,16,North Tripura,292,2000,2200,2100
2023-12-06,Banana - Green,90,Tripura,16,North Tripura,292,2300,2500,2400
2023-12-02,Banana - Green,90,Tripura,16,North Tripura,292,2000,2200,2100
2023-11-27,Banana - Green,90,Tripura,16,North Tripura,292,2000,2200,2100
2023-11-26,Banana - Green,90,Tripura,16,North Tripura,292,2000,2500,2300
2023-11-25,Banana - Green,90,Tripura,16,North Tripura,292,2000,2200,2100
2023-11-24,Banana - Green,90,Tripura,16,North Tripura,292,1500,2000,1800
2023-11-22,Banana - Green,90,Tripura,16,North Tripura,292,2300,2500,2400
2023-11-21,Banana - Green,90,Tripura,16,North Tripura,292,2000,2200,2100
2023-11-18,Banana - Green,90,Tripura,16,North Tripura,292,2200,2400,2300
2023-11-17,Banana - Green,90,Tripura,16,North Tripura,292,2000,2200,2100
2023-11-16,Banana - Green,90,Tripura,16,North Tripura,292,2000,2200,2100
2023-11-15,Banana - Green,90,Tripura,16,North Tripura,292,2000,2200,2100
2023-11-09,Banana - Green,90,Tripura,16,North Tripura,292,2000,2500,2300
2023-11-08,Banana - Green,90,Tripura,16,North Tripura,292,2300,2500,2400
