date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9750,9950,9850
2025-08-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9920,10020,9970
2025-07-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,10000,10200,10100
2025-06-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,10090,10290,10190
2025-05-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,10050,10250,10150
2025-04-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,10500,10700,10600
2025-03-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,12590,12690,12640
2024-11-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,10000,12000,10050
2024-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,14900,15100,15000
2024-09-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,15000,15200,15100
2024-07-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,14950,15050,15000
2024-06-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,14950,15050,15000
2021-05-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9300,9600,9500
2021-05-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9300,9500,9400
2021-05-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9300,9700,9500
2021-05-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9240,9600,9500
2021-05-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9300,9700,9500
2021-05-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9300,9600,9500
2021-05-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9250,9600,9400
2021-05-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9400,9800,9600
2021-05-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9300,9700,9500
2021-05-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9250,9600,9450
2021-05-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9200,9600,9400
2021-05-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9200,9500,9400
2021-05-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9150,9500,9300
2021-05-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9200,9500,9300
2021-05-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9200,9500,9300
2021-04-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9100,9500,9300
2021-04-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9100,9400,9300
2021-04-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9200,9500,9400
2021-04-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9200,9700,9500
2021-04-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9200,9600,9400
2021-04-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9500,9700,9600
2021-04-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9200,9500,9300
2021-04-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9200,9500,9300
2021-04-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,8800,9200,9000
2021-04-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,8900,9200,9000
2021-04-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,8900,9300,9009
2021-04-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,8900,9300,9100
2021-04-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9000,9300,9200
2021-04-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,8800,9200,9000
2021-04-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,8900,9300,9100
2021-04-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,8900,9200,9000
2021-03-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9000,9400,9200
2021-03-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9000,9400,9200
2021-03-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9000,9500,9300
2021-03-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9000,9500,9200
2021-03-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,8900,9200,9000
2021-03-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,8900,9200,9000
2021-03-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9000,9400,9200
2021-03-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,8900,9300,9100
2021-03-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9100,9600,9300
2021-03-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9200,9700,9500
2021-03-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9000,9400,9200
2021-03-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,9200,9600,9400
2021-02-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,10200,10500,10300
2021-02-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,10200,10500,10300
2021-02-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,10200,10500,10300
2021-02-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,10200,10500,10300
2021-02-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,10200,10500,10400
2021-02-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Sant Kabir Nagar,186,10200,10500,10300
