date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-15,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-07-12,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-07-11,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-07-10,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-07-09,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-07-08,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-07-03,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-25,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-24,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-23,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-21,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-20,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-19,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-18,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-17,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-16,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-10,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-09,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-08,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-04,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-03,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-02,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-06-01,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-05-31,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-05-30,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-05-29,Wheat,1,Bihar,10,Purnia,211,2500,2700,2600
2025-05-28,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-05-27,Wheat,1,Bihar,10,Purnia,211,2600,2700,2650
2025-05-26,Wheat,1,Bihar,10,Purnia,211,2600,2700,2650
2025-05-25,Wheat,1,Bihar,10,Purnia,211,2600,2700,2650
2025-05-24,Wheat,1,Bihar,10,Purnia,211,2600,2700,2650
2025-05-23,Wheat,1,Bihar,10,Purnia,211,2600,2700,2650
2025-05-10,Wheat,1,Bihar,10,Purnia,211,2600,2850,2700
2025-05-09,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-05-07,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-04-30,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-04-29,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-04-28,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-04-26,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-04-25,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-04-24,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-04-23,Wheat,1,Bihar,10,Purnia,211,2600,2800,2700
2025-04-21,Wheat,1,Bihar,10,Purnia,211,2500,2750,2600
2025-04-20,Wheat,1,Bihar,10,Purnia,211,2500,2600,2550
2025-04-16,Wheat,1,Bihar,10,Purnia,211,2400,2600,2500
2025-04-15,Wheat,1,Bihar,10,Purnia,211,2500,2600,2550
2025-04-12,Wheat,1,Bihar,10,Purnia,211,2500,2600,2550
2025-04-11,Wheat,1,Bihar,10,Purnia,211,2400,2600,2500
2025-04-10,Wheat,1,Bihar,10,Purnia,211,2450,2600,2550
2024-05-08,Wheat,1,Bihar,10,Purnia,211,2350,2450,2400
2024-05-07,Wheat,1,Bihar,10,Purnia,211,2300,2450,2350
2024-05-06,Wheat,1,Bihar,10,Purnia,211,2300,2500,2400
2024-05-04,Wheat,1,Bihar,10,Purnia,211,2200,2500,2300
2024-05-02,Wheat,1,Bihar,10,Purnia,211,2300,2500,2400
2024-05-01,Wheat,1,Bihar,10,Purnia,211,2200,2500,2300
2024-04-30,Wheat,1,Bihar,10,Purnia,211,2300,2500,2400
2024-04-29,Wheat,1,Bihar,10,Purnia,211,2300,2500,2400
2024-04-25,Wheat,1,Bihar,10,Purnia,211,2300,2500,2400
2024-04-23,Wheat,1,Bihar,10,Purnia,211,2200,2500,2300
2024-04-22,Wheat,1,Bihar,10,Purnia,211,2200,2500,2300
2024-04-21,Wheat,1,Bihar,10,Purnia,211,2200,2400,2300
2024-04-20,Wheat,1,Bihar,10,Purnia,211,2300,2500,2400
2024-04-19,Wheat,1,Bihar,10,Purnia,211,2200,2450,2300
2024-04-18,Wheat,1,Bihar,10,Purnia,211,2200,2450,2300
2023-09-05,Wheat,1,Bihar,10,Purnia,211,2475,2525,2500
2023-09-04,Wheat,1,Bihar,10,Purnia,211,2475,2525,2500
2023-09-03,Wheat,1,Bihar,10,Purnia,211,2475,2500,2490
2023-09-02,Wheat,1,Bihar,10,Purnia,211,2475,2500,2485
2023-09-01,Wheat,1,Bihar,10,Purnia,211,2460,2500,2475
2023-08-31,Wheat,1,Bihar,10,Purnia,211,2475,2500,2480
