date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-05,Peas Wet,174,Uttarakhand,5,Hardwar,68,300,900,700
2024-02-02,Peas Wet,174,Uttarakhand,5,Hardwar,68,900,1000,950
2024-02-01,Peas Wet,174,Uttarakhand,5,Hardwar,68,1000,1100,1050
2024-01-31,Peas Wet,174,Uttarakhand,5,Hardwar,68,1000,1100,1050
2024-01-26,Peas Wet,174,Uttarakhand,5,Hardwar,68,1000,1100,1050
2024-01-25,Peas Wet,174,Uttarakhand,5,Hardwar,68,1000,1100,1050
2024-01-24,Peas Wet,174,Uttarakhand,5,Hardwar,68,1000,1200,1100
2024-01-13,Peas Wet,174,Uttarakhand,5,Hardwar,68,1000,1800,1400
2023-12-11,Peas Wet,174,Uttarakhand,5,Hardwar,68,700,800,750
2022-03-26,Peas Wet,174,Uttarakhand,5,Hardwar,68,800,1000,900
2022-03-24,Peas Wet,174,Uttarakhand,5,Hardwar,68,1000,1200,1100
2022-03-21,Peas Wet,174,Uttarakhand,5,Hardwar,68,1000,1200,1100
2022-03-16,Peas Wet,174,Uttarakhand,5,Hardwar,68,700,900,800
2022-03-13,Peas Wet,174,Uttarakhand,5,Hardwar,68,700,900,800
2022-03-09,Peas Wet,174,Uttarakhand,5,Hardwar,68,600,700,650
2022-03-07,Peas Wet,174,Uttarakhand,5,Hardwar,68,700,800,750
2022-03-04,Peas Wet,174,Uttarakhand,5,Hardwar,68,700,800,750
2022-03-02,Peas Wet,174,Uttarakhand,5,Hardwar,68,700,800,750
2022-02-27,Peas Wet,174,Uttarakhand,5,Hardwar,68,800,900,850
2022-02-26,Peas Wet,174,Uttarakhand,5,Hardwar,68,700,800,750
2022-02-24,Peas Wet,174,Uttarakhand,5,Hardwar,68,700,800,750
2022-02-23,Peas Wet,174,Uttarakhand,5,Hardwar,68,700,900,800
2022-02-21,Peas Wet,174,Uttarakhand,5,Hardwar,68,700,800,750
2022-02-19,Peas Wet,174,Uttarakhand,5,Hardwar,68,800,1000,900
2022-02-17,Peas Wet,174,Uttarakhand,5,Hardwar,68,800,1000,900
2022-02-08,Peas Wet,174,Uttarakhand,5,Hardwar,68,800,1000,900
2019-01-10,Peas Wet,174,Uttarakhand,5,Hardwar,68,1000,1200,1100
2018-12-14,Peas Wet,174,Uttarakhand,5,Hardwar,68,650,1200,1100
2018-12-10,Peas Wet,174,Uttarakhand,5,Hardwar,68,800,1400,1200
2018-12-09,Peas Wet,174,Uttarakhand,5,Hardwar,68,800,1400,1200
2018-12-03,Peas Wet,174,Uttarakhand,5,Hardwar,68,1000,1400,1200
2018-12-02,Peas Wet,174,Uttarakhand,5,Hardwar,68,1000,1400,1200
2018-05-28,Peas Wet,174,Uttarakhand,5,Hardwar,68,1200,2000,1800
2018-04-01,Peas Wet,174,Uttarakhand,5,Hardwar,68,580,950,780
2018-03-28,Peas Wet,174,Uttarakhand,5,Hardwar,68,600,900,800
2018-03-26,Peas Wet,174,Uttarakhand,5,Hardwar,68,600,1000,800
2018-03-23,Peas Wet,174,Uttarakhand,5,Hardwar,68,500,900,600
2018-03-20,Peas Wet,174,Uttarakhand,5,Hardwar,68,650,1020,780
2018-03-16,Peas Wet,174,Uttarakhand,5,Hardwar,68,700,1000,800
2018-03-14,Peas Wet,174,Uttarakhand,5,Hardwar,68,600,850,800
2018-03-13,Peas Wet,174,Uttarakhand,5,Hardwar,68,800,1400,850
2018-03-12,Peas Wet,174,Uttarakhand,5,Hardwar,68,600,900,800
2018-03-08,Peas Wet,174,Uttarakhand,5,Hardwar,68,600,800,700
2018-03-07,Peas Wet,174,Uttarakhand,5,Hardwar,68,500,750,650
2018-03-06,Peas Wet,174,Uttarakhand,5,Hardwar,68,500,800,600
2018-03-05,Peas Wet,174,Uttarakhand,5,Hardwar,68,600,900,800
2018-03-04,Peas Wet,174,Uttarakhand,5,Hardwar,68,600,1200,800
2018-02-27,Peas Wet,174,Uttarakhand,5,Hardwar,68,600,1000,800
2018-02-26,Peas Wet,174,Uttarakhand,5,Hardwar,68,400,800,600
2018-02-25,Peas Wet,174,Uttarakhand,5,Hardwar,68,400,1000,800
2018-02-24,Peas Wet,174,Uttarakhand,5,Hardwar,68,400,900,600
2018-02-23,Peas Wet,174,Uttarakhand,5,Hardwar,68,500,960,700
2018-02-22,Peas Wet,174,Uttarakhand,5,Hardwar,68,700,1100,800
2018-02-21,Peas Wet,174,Uttarakhand,5,Hardwar,68,400,1000,650
2018-02-20,Peas Wet,174,Uttarakhand,5,Hardwar,68,650,1100,850
2018-02-19,Peas Wet,174,Uttarakhand,5,Hardwar,68,600,1200,800
2018-02-18,Peas Wet,174,Uttarakhand,5,Hardwar,68,600,1100,800
2018-02-17,Peas Wet,174,Uttarakhand,5,Hardwar,68,600,1100,800
