date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,3000,1200
2025-10-27,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,3000,1200
2025-10-26,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,3000,1200
2025-10-25,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,3000,1200
2025-10-24,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,3000,1200
2025-10-23,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,3000,1400
2025-10-22,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,3000,1400
2025-10-21,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,3000,1400
2025-10-17,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,3000,1500
2025-10-16,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,3000,1500
2025-10-15,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,3000,1500
2025-10-14,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2500,1500
2025-10-12,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-10-11,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-10-09,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-10-08,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-10-06,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-10-05,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-10-04,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-10-03,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-09-29,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2000,1200
2025-09-28,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2500,1200
2025-09-27,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2500,1200
2025-09-26,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2500,1200
2025-09-25,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2500,1200
2025-09-24,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2500,1200
2025-09-23,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2500,1200
2025-09-22,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,2500,1200
2025-09-20,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,3000,1200
2025-09-19,Other green and fresh vegetables,420,Madhya Pradesh,23,Ratlam,434,1000,3000,1200
