date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-07,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2025-01-13,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2025-01-12,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2025-01-11,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-12-08,Mahua,335,Chhattisgarh,22,Bijapur,417,2300,2320,2300
2024-12-04,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-12-03,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-12-02,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-12-01,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-11-11,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-11-10,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-11-08,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-11-06,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-11-05,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-11-04,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-11-03,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-29,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-28,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-27,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-26,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-25,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-21,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-20,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-19,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-18,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-17,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-12,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-09,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-08,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-07,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-06,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-05,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-04,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-03,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-02,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-10-01,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-30,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-29,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-28,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-27,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-26,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-24,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-23,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-22,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-21,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-20,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-19,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-09,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-07,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-06,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-05,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-04,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-09-03,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-08-12,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-08-11,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-08-08,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-08-07,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-08-06,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-08-05,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-08-04,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-31,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-30,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-29,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-28,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-27,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-26,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-25,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-21,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-18,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-16,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-15,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-14,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-13,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-12,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-11,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-07,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-06,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-05,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-03,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-02,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-07-01,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-30,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-29,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-28,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-20,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-19,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-18,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-17,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-16,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-15,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-14,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-13,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-11,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-09,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-08,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-07,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
2024-06-06,Mahua,335,Chhattisgarh,22,Bijapur,417,2000,2500,2200
