date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Tube Flower,234,Tamil Nadu,33,Dharmapuri,630,6800,7000,7000
2024-09-26,Tube Flower,234,Tamil Nadu,33,Dharmapuri,630,3800,4000,4000
2024-09-25,Tube Flower,234,Tamil Nadu,33,Dharmapuri,630,3800,4000,4000
2024-09-19,Tube Flower,234,Tamil Nadu,33,Dharmapuri,630,5200,5500,5500
2024-09-18,Tube Flower,234,Tamil Nadu,33,Dharmapuri,630,5200,5500,5500
2024-09-12,Tube Flower,234,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2024-09-11,Tube Flower,234,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2024-09-06,Tube Flower,234,Tamil Nadu,33,Dharmapuri,630,4500,5000,5000
2024-09-05,Tube Flower,234,Tamil Nadu,33,Dharmapuri,630,4500,5000,5000
2024-08-29,Tube Flower,234,Tamil Nadu,33,Dharmapuri,630,5000,5500,5500
2024-08-28,Tube Flower,234,Tamil Nadu,33,Dharmapuri,630,5000,5500,5500
2024-08-22,Tube Flower,234,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2024-08-21,Tube Flower,234,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2024-08-15,Tube Flower,234,Tamil Nadu,33,Dharmapuri,630,6000,6500,6500
2024-08-07,Tube Flower,234,Tamil Nadu,33,Dharmapuri,630,6200,6500,6500
