date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-07,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-07-31,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-07-27,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-07-24,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-07-20,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2024-07-17,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2023-09-23,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,4000,6000,5000
2023-09-20,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2023-09-16,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2023-09-13,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2023-09-09,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,3000,5000,4000
2023-09-06,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,3000,5000,4000
2023-09-02,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,3000,5000,4000
2023-08-30,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,4000,6000,5000
2023-08-26,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,4000,6000,5000
2023-08-23,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2023-08-19,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2023-08-16,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2023-08-12,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2023-07-29,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,5000,6000,5500
2023-07-26,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,4000,5000,4500
2015-05-13,Cucumber (Kheera),159,Meghalaya,17,South Garo Hills,295,30,40,35
