date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2335,2335,2335
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2160,2301,2301
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2211,2211,2211
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2000,2100,2015
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2000,2200,2200
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2000,2179,2150
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2026,2200,2200
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2000,2310,2310
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,1950,1950,1950
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2250,2250,2250
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2100,2100,2100
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2101,2101,2101
2025-04-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2367,2367,2367
2025-03-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2431,2431,2431
2025-02-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2440,2440,2440
2025-02-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2450,2450,2450
2025-01-31,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2400,2575,2575
2025-01-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2400,2400,2400
2025-01-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Bundi,121,2567,2567,2567
