date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2250,2300,2280
2023-12-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2350,2400,2380
2023-12-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2350,2410,2380
2023-12-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2550,2600,2575
2023-12-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2550,2600,2575
2023-12-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2650,2700,2680
2023-12-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2650,2700,2675
2023-12-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2650,2710,2680
2023-12-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2650,2710,2680
2023-12-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2650,2700,2675
2023-12-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2700,2750,2725
2023-12-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2700,2760,2730
2023-12-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2710,2760,2735
2023-12-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2850,2825
2023-12-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2850,2825
2023-12-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2850,2825
2023-12-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2850,2825
2023-12-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2860,2830
2023-12-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2880,2840
2023-11-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2880,2840
2023-11-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2860,2830
2023-11-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2860,2830
2023-11-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2023-11-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2840,2820
2023-11-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2840,2820
2023-11-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2850,2825
2023-11-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2850,2825
2023-11-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2850,2825
2023-11-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2850,2825
2023-11-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2880,2840
2023-11-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2880,2840
2023-11-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2870,2835
2023-11-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2023-11-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2850,2910,2880
2023-11-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2850,2910,2885
2023-11-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2023-11-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2850,2910,2880
2023-11-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2950,3000,2975
2023-10-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2700,2730,2715
2023-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2850,2825
2023-10-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2850,2910,2890
2023-10-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2850,2910,2880
2023-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2023-10-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2800,2860,2830
2023-10-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3000,3050,3025
2023-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2950,3000,2975
2023-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2950,3010,2975
2023-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3000,3055,3025
2023-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3050,3110,3080
2023-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3000,3040,3020
2023-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3000,3050,3025
2023-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2980,3010,2995
2023-10-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2985,3015,3000
2023-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2970,3015,3000
2023-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2700,2750,2730
2023-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2730,2765,2750
2023-06-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2890,2910,2900
2023-05-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3040,3060,3050
2022-11-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2585,2615,2600
2022-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3085,3110,3100
2022-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2940,2960,2950
2022-08-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3000,3020,3010
2022-07-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2600,2620,2610
2022-06-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2120,2135,2125
2022-06-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,1800,1850,1825
2022-06-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,1735,1775,1750
2022-06-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,1650,1700,1675
2022-05-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,1470,1515,1495
2022-05-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,1350,1400,1375
2022-05-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,1925,1940,1930
2022-05-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,1400,1450,1425
2022-05-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,1800,1865,1835
2022-05-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,1980,2025,2000
2022-04-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,4995,5020,5000
2022-04-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,4530,4560,4545
2022-04-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3150,3200,3175
2022-04-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,4590,4645,4620
2022-03-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2130,2175,2150
2022-01-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,2985,3010,3000
2021-11-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3750,3785,3770
2021-11-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3460,3500,3480
2021-11-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3490,3550,3515
2021-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3820,3830,3825
2021-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3250,3300,3275
2021-10-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3240,3295,3265
2021-10-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3250,3300,3275
2021-10-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Kushinagar,189,3150,3200,3175
