date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-29,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-28,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-27,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-26,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-24,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-23,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-22,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,2750,3250,3100
2025-10-18,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3400
2025-10-17,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,2750,3250,3100
2025-10-16,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-15,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-14,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3300
2025-10-13,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,2750,3250,3100
2025-10-12,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-11,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-09,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-08,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-07,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-06,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,2750,3250,3100
2025-10-05,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-04,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-03,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,2750,3250,3100
2025-10-02,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-10-01,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-09-30,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-09-29,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3300,3500,3500
2025-09-28,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3400,3500,3500
2025-09-27,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3400,3500,3500
2025-09-26,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3400,3500,3500
2025-09-25,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-09-24,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-09-23,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,2950,3250,3100
2025-09-22,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-09-21,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-09-20,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,2900,3250,3100
2025-09-19,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-09-18,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-09-17,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,2950,3250,3100
2025-09-16,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3400,3500,3500
2025-09-15,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,2950,3250,3100
2025-09-14,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-09-13,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-09-12,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-09-11,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3000,3500,3500
2025-09-10,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,2750,3250,3100
2025-09-09,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3400,3500,3500
2025-09-08,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3300,3500,3500
2025-09-07,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,3300,3500,3500
2025-09-06,Gur (Jaggery),74,Andhra Pradesh,28,Chittoor,554,2500,3000,2700
