date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1985,2070,2025
2025-10-27,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1970,2040,2015
2025-10-25,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2000,2070,2045
2025-10-24,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2020,2100,2085
2025-10-18,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1900,2000,1965
2025-10-17,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1950,2000,1975
2025-10-16,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1950,2000,1970
2025-10-15,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1900,1975,1935
2025-10-14,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1945,1980,1955
2025-10-10,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1800,1875,1840
2025-10-09,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1750,1850,1820
2025-10-08,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1800,1915,1860
2025-10-07,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1800,1900,1835
2025-10-06,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1765,1900,1840
2025-10-04,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1775,1840,1825
2025-10-03,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1780,1870,1810
2025-10-02,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1900,1970,1930
2025-09-30,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1900,2000,1950
2025-09-29,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1900,2000,1940
2025-09-27,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1875,1950,1930
2025-09-26,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1900,1985,1925
2025-09-25,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1900,1945,1920
2025-09-24,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1840,1945,1915
2025-09-23,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1850,1950,1920
2025-09-22,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1875,1950,1925
2025-09-20,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1870,1970,1920
2025-09-19,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1900,1980,1935
2025-09-17,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1600,1675,1640
2025-09-16,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1600,1680,1645
2025-09-15,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1650,1720,1675
2025-09-13,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1740,1800,1760
2025-09-12,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1750,1820,1780
2025-09-11,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1640,1720,1670
2025-09-06,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1730,1800,1760
2025-09-05,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1740,1830,1765
2025-09-03,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1800,1870,1840
2025-09-02,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1800,1875,1850
2025-09-01,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1820,1900,1860
2025-08-30,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1830,1880,1855
2025-08-29,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1800,1900,1845
2025-08-27,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1780,1880,1840
2025-08-26,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1800,1870,1835
2025-08-25,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1830,1870,1850
2025-08-23,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1800,1880,1840
2025-08-22,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1800,1900,1835
2025-08-21,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1800,1880,1830
2025-08-20,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1800,1900,1825
2025-08-16,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2100,2185,2120
2025-08-15,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1600,1700,1650
2025-08-12,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1645,1700,1685
2025-08-08,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1840,1940,1885
2025-08-07,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1850,1920,1880
2025-08-06,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1850,1940,1885
2025-04-25,Cabbage,154,Uttar Pradesh,9,Allahabad,175,690,800,745
2025-04-04,Cabbage,154,Uttar Pradesh,9,Allahabad,175,700,800,735
2025-03-28,Cabbage,154,Uttar Pradesh,9,Allahabad,175,950,1000,985
2025-03-27,Cabbage,154,Uttar Pradesh,9,Allahabad,175,785,875,800
2025-03-24,Cabbage,154,Uttar Pradesh,9,Allahabad,175,720,820,750
2025-03-22,Cabbage,154,Uttar Pradesh,9,Allahabad,175,700,800,730
2025-03-21,Cabbage,154,Uttar Pradesh,9,Allahabad,175,670,780,700
2025-03-20,Cabbage,154,Uttar Pradesh,9,Allahabad,175,680,750,715
2025-03-19,Cabbage,154,Uttar Pradesh,9,Allahabad,175,650,785,700
2025-03-18,Cabbage,154,Uttar Pradesh,9,Allahabad,175,650,750,685
2025-03-17,Cabbage,154,Uttar Pradesh,9,Allahabad,175,600,700,650
2025-03-14,Cabbage,154,Uttar Pradesh,9,Allahabad,175,580,670,615
2025-03-12,Cabbage,154,Uttar Pradesh,9,Allahabad,175,600,700,640
2025-03-11,Cabbage,154,Uttar Pradesh,9,Allahabad,175,580,680,630
2025-03-10,Cabbage,154,Uttar Pradesh,9,Allahabad,175,600,700,650
2025-03-08,Cabbage,154,Uttar Pradesh,9,Allahabad,175,575,700,640
2025-03-07,Cabbage,154,Uttar Pradesh,9,Allahabad,175,585,700,645
2025-03-06,Cabbage,154,Uttar Pradesh,9,Allahabad,175,600,700,650
2025-03-05,Cabbage,154,Uttar Pradesh,9,Allahabad,175,580,700,640
2025-03-04,Cabbage,154,Uttar Pradesh,9,Allahabad,175,570,700,645
2025-03-03,Cabbage,154,Uttar Pradesh,9,Allahabad,175,580,700,640
2025-03-01,Cabbage,154,Uttar Pradesh,9,Allahabad,175,625,700,645
2025-02-28,Cabbage,154,Uttar Pradesh,9,Allahabad,175,592.5,685,635
2025-02-27,Cabbage,154,Uttar Pradesh,9,Allahabad,175,580,685,625
2025-02-26,Cabbage,154,Uttar Pradesh,9,Allahabad,175,585,700,630
2025-02-24,Cabbage,154,Uttar Pradesh,9,Allahabad,175,630,700,650
2025-02-22,Cabbage,154,Uttar Pradesh,9,Allahabad,175,600,700,645
2025-02-21,Cabbage,154,Uttar Pradesh,9,Allahabad,175,650,700,680
2025-02-20,Cabbage,154,Uttar Pradesh,9,Allahabad,175,675,750,715
2025-02-19,Cabbage,154,Uttar Pradesh,9,Allahabad,175,640,730,700
2025-02-18,Cabbage,154,Uttar Pradesh,9,Allahabad,175,630,730,680
2025-02-17,Cabbage,154,Uttar Pradesh,9,Allahabad,175,600,700,675
2025-02-15,Cabbage,154,Uttar Pradesh,9,Allahabad,175,650,720,680
2025-02-14,Cabbage,154,Uttar Pradesh,9,Allahabad,175,700,800,765
2025-02-13,Cabbage,154,Uttar Pradesh,9,Allahabad,175,725,820,780
2025-02-11,Cabbage,154,Uttar Pradesh,9,Allahabad,175,700,800,750
2025-02-10,Cabbage,154,Uttar Pradesh,9,Allahabad,175,600,730,670
2025-02-07,Cabbage,154,Uttar Pradesh,9,Allahabad,175,750,850,800
2025-02-06,Cabbage,154,Uttar Pradesh,9,Allahabad,175,730,850,815
2025-02-05,Cabbage,154,Uttar Pradesh,9,Allahabad,175,750,850,800
2025-02-04,Cabbage,154,Uttar Pradesh,9,Allahabad,175,800,850,825
2025-02-03,Cabbage,154,Uttar Pradesh,9,Allahabad,175,800,900,820
2025-02-01,Cabbage,154,Uttar Pradesh,9,Allahabad,175,800,900,850
2025-01-31,Cabbage,154,Uttar Pradesh,9,Allahabad,175,857.5,955,897.5
2025-01-30,Cabbage,154,Uttar Pradesh,9,Allahabad,175,930,1000,950
2025-01-28,Cabbage,154,Uttar Pradesh,9,Allahabad,175,900,1000,940
2025-01-27,Cabbage,154,Uttar Pradesh,9,Allahabad,175,950,1050,970
2025-01-25,Cabbage,154,Uttar Pradesh,9,Allahabad,175,850,980,945
2025-01-24,Cabbage,154,Uttar Pradesh,9,Allahabad,175,830,1000,920
2025-01-23,Cabbage,154,Uttar Pradesh,9,Allahabad,175,850,950,900
2025-01-22,Cabbage,154,Uttar Pradesh,9,Allahabad,175,850,1000,900
2025-01-20,Cabbage,154,Uttar Pradesh,9,Allahabad,175,930,1100,1050
2025-01-18,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1000,1750,1070
2025-01-17,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1250,1350,1300
2025-01-16,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1100,1330,1280
2025-01-15,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1300,1500,1400
2025-01-10,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1400,1550,1500
2025-01-09,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1470,1600,1525
2025-01-08,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1500,1600,1530
2025-01-06,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1500,1600,1550
2025-01-04,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1570,1680,1610
2025-01-03,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1530,1650,1615
2025-01-02,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1530,1630,1600
2025-01-01,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1580,1650,1600
2024-12-31,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1650,1750,1680
2024-12-30,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1735,1830,1770
2024-12-28,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1700,1850,1750
2024-12-27,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1680,1800,1740
2024-12-26,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1800,1875,1850
2024-12-13,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1930,2050,2000
2024-12-12,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2040,2150,2070
2024-12-11,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2020,2200,2070
2024-12-09,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2080,2200,2115
2024-12-07,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2000,2150,2100
2024-12-06,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1900,2150,2080
2024-12-05,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1950,2050,2000
2024-12-04,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1900,2070,2000
2024-12-02,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1900,2100,2000
2024-11-30,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1962.5,2075,2015
2024-11-29,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2050,2150,2080
2024-11-28,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2015,2200,2085
2024-11-27,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2000,2200,2075
2024-11-25,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1950,2130,2050
2024-11-23,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2000,2200,2060
2024-11-22,Cabbage,154,Uttar Pradesh,9,Allahabad,175,1950,2150,2050
2024-11-21,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2000,2250,2170
2024-11-20,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2000,2250,2170
2024-11-18,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2220,2370,2300
2024-11-14,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2250,2330,2300
2024-11-13,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2200,2300,2250
2024-11-11,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2050,2120,2085
2024-11-08,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2200,2300,2250
2024-11-06,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2200,2250,2220
2024-11-04,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2330,2430,2380
2024-11-01,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2350,2450,2385
2024-10-30,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2300,2435,2400
2024-10-28,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2500,2600,2530
2024-10-26,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2510,2600,2550
2024-10-24,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2370,2475,2400
2024-10-23,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2400,2500,2450
2024-10-21,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2430,2530,2480
2024-10-19,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2480,2600,2500
2024-10-17,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2440,2535,2485
2024-10-16,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2450,2530,2480
2024-10-14,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2450,2530,2485
2024-10-12,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2450,2570,2515
2024-10-11,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2450,2600,2500
2024-10-10,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2350,2450,2400
2024-10-09,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2370,2500,2410
2024-10-08,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2350,2450,2400
2024-10-07,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2400,2500,2450
2024-10-05,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2400,2500,2470
2024-10-04,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2400,2500,2480
2024-10-03,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2400,2550,2485
2024-10-02,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2400,2570,2510
2024-10-01,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2450,2600,2500
2024-09-30,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2500,2650,2530
2024-09-28,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2400,2500,2450
2024-09-27,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2400,2500,2430
2024-09-26,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2145,2285,2210
2024-09-25,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2150,2250,2200
2024-09-24,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2200,2450,2320
2024-09-23,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2200,2400,2300
2024-09-21,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2200,2330,2240
2024-09-20,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2200,2300,2250
2024-09-19,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2600,2900,2800
2024-09-18,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2200,2330,2250
2024-09-17,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2100,2300,2230
2024-09-16,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2100,2300,2200
2024-09-13,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2150,2300,2250
2024-09-12,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2200,2300,2275
2024-09-11,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2230,2350,2285
2024-09-10,Cabbage,154,Uttar Pradesh,9,Allahabad,175,2200,2400,2300
2024-09-07,Cabbage,154,Uttar Pradesh,9,Allahabad,175,3000,3200,3115
2024-09-06,Cabbage,154,Uttar Pradesh,9,Allahabad,175,3000,3200,3100
2023-04-26,Cabbage,154,Uttar Pradesh,9,Allahabad,175,920,1065,990
