date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Punjab,3,Patiala,48,200,1500,880
2025-10-29,Spinach,342,Punjab,3,Patiala,48,1500,2000,1775
2025-10-28,Spinach,342,Punjab,3,Patiala,48,700,1700,1030
2025-10-27,Spinach,342,Punjab,3,Patiala,48,1700,2350,1965
2025-10-25,Spinach,342,Punjab,3,Patiala,48,700,1700,1220
2025-10-21,Spinach,342,Punjab,3,Patiala,48,1300,2000,1540
2025-10-18,Spinach,342,Punjab,3,Patiala,48,1300,2200,1480
2025-10-17,Spinach,342,Punjab,3,Patiala,48,1600,2250,1875
2025-10-16,Spinach,342,Punjab,3,Patiala,48,1400,2250,1785
2025-10-15,Spinach,342,Punjab,3,Patiala,48,1300,2200,1520
2025-10-13,Spinach,342,Punjab,3,Patiala,48,1950,2750,2320
2025-10-11,Spinach,342,Punjab,3,Patiala,48,1900,2250,2050
2025-10-09,Spinach,342,Punjab,3,Patiala,48,1600,2000,1800
2025-10-08,Spinach,342,Punjab,3,Patiala,48,2000,2500,2200
2025-10-07,Spinach,342,Punjab,3,Patiala,48,1700,2200,2020
2025-10-06,Spinach,342,Punjab,3,Patiala,48,1800,2500,1960
2025-10-04,Spinach,342,Punjab,3,Patiala,48,1500,2200,1990
2025-10-03,Spinach,342,Punjab,3,Patiala,48,2000,2500,2080
2025-10-02,Spinach,342,Punjab,3,Patiala,48,2600,3000,2800
2025-10-01,Spinach,342,Punjab,3,Patiala,48,1500,2200,1990
2025-09-30,Spinach,342,Punjab,3,Patiala,48,1800,2500,2250
2025-09-27,Spinach,342,Punjab,3,Patiala,48,1800,2200,2000
2025-09-26,Spinach,342,Punjab,3,Patiala,48,1800,2500,2150
2025-09-25,Spinach,342,Punjab,3,Patiala,48,1000,2400,1970
2025-09-24,Spinach,342,Punjab,3,Patiala,48,1800,2500,2160
2025-09-23,Spinach,342,Punjab,3,Patiala,48,1800,2500,2070
2025-09-22,Spinach,342,Punjab,3,Patiala,48,2000,3000,2470
2025-09-20,Spinach,342,Punjab,3,Patiala,48,1500,2000,1830
