date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Peas Wet,174,Maharashtra,27,Nashik,516,11000,15000,12500
2025-10-28,Peas Wet,174,Maharashtra,27,Nashik,516,11000,16000,13500
2025-10-27,Peas Wet,174,Maharashtra,27,Nashik,516,10500,14000,12000
2025-10-26,Peas Wet,174,Maharashtra,27,Nashik,516,5000,10000,8000
2025-10-24,Peas Wet,174,Maharashtra,27,Nashik,516,15000,20000,17000
2025-10-23,Peas Wet,174,Maharashtra,27,Nashik,516,16000,27000,19000
2025-10-16,Peas Wet,174,Maharashtra,27,Nashik,516,10000,17000,15000
2025-10-15,Peas Wet,174,Maharashtra,27,Nashik,516,15000,17000,16000
2025-10-14,Peas Wet,174,Maharashtra,27,Nashik,516,15000,20000,17500
2025-10-13,Peas Wet,174,Maharashtra,27,Nashik,516,15000,20000,17500
2025-10-12,Peas Wet,174,Maharashtra,27,Nashik,516,15000,20000,17500
2025-10-11,Peas Wet,174,Maharashtra,27,Nashik,516,15000,21000,17000
2025-10-08,Peas Wet,174,Maharashtra,27,Nashik,516,10000,18000,15000
2025-10-07,Peas Wet,174,Maharashtra,27,Nashik,516,15000,20000,17000
2025-10-06,Peas Wet,174,Maharashtra,27,Nashik,516,10000,20000,15000
2025-10-03,Peas Wet,174,Maharashtra,27,Nashik,516,10000,17000,15000
2025-10-02,Peas Wet,174,Maharashtra,27,Nashik,516,10000,15000,12000
2025-09-30,Peas Wet,174,Maharashtra,27,Nashik,516,10000,15000,13000
2025-09-29,Peas Wet,174,Maharashtra,27,Nashik,516,7000,14000,12000
2025-09-28,Peas Wet,174,Maharashtra,27,Nashik,516,10000,14000,12000
2025-09-27,Peas Wet,174,Maharashtra,27,Nashik,516,10000,14000,12000
2025-09-25,Peas Wet,174,Maharashtra,27,Nashik,516,11000,13000,12000
2025-09-24,Peas Wet,174,Maharashtra,27,Nashik,516,8000,11000,9500
2025-09-23,Peas Wet,174,Maharashtra,27,Nashik,516,9000,11000,10000
2025-09-22,Peas Wet,174,Maharashtra,27,Nashik,516,8000,11000,9500
