date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4260,4360,4310
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4230,4330,4280
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4250,4350,4300
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4240,4340,4290
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4250,4350,4300
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4270,4370,4320
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4255,4380,4317.5
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4240,4340,4290
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4250,4350,4300
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4260,4360,4310
2025-10-19,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4260,4360,4310
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4270,4370,4320
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4280,4355,4315
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4250,4350,4300
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4220,4320,4270
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4230,4330,4280
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4220,4320,4270
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4230,4330,4280
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4210,4310,4260
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4100,4300,4200
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4250,4350,4300
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4240,4340,4290
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4230,4330,4280
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4220,4320,4270
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4152.5,4302.5,4237.5
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4195,4295,4245
2025-09-28,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4240,4340,4290
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4215,4365,4290
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4223.333333333333,4390,4306.666666666667
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4240,4340,4290
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4200,4300,4250
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4190,4290,4240
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4150,4250,4200
2025-09-21,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4220,4320,4270
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4200,4300,4250
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4195,4345,4270
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4220,4320,4270
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4200,4300,4250
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Shahjahanpur,152,4230,4355,4295
