date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-07,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2450,3900,3475
2018-02-06,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3165,3792,3495
2018-02-05,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3017.3333333333335,3742,3537.3333333333335
2018-02-03,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3162.5,3500.5,3300
2018-02-02,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2688.75,3549,3354.75
2018-02-01,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2806.25,3542.75,3287.75
2018-01-31,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2750,3581.25,3365.25
2018-01-30,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3100,3650.5,3355
2018-01-29,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2831.25,3670,3431.75
2018-01-27,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2650,3330.5,3200
2018-01-26,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2900,3533,3200
2018-01-25,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3184,3550.3333333333335,3404
2018-01-24,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2610.5,3505.25,3338
2018-01-23,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2700,3562.75,3392.75
2018-01-22,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2725.25,3680.75,3350
2018-01-20,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3050,3502.5,3275
2018-01-19,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2962.75,3607.75,3330.5
2018-01-18,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3000,3535.75,3392.75
2018-01-17,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2900,3615.75,3343
2018-01-16,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2937.75,3724.25,3400.25
2018-01-15,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2817.3333333333335,3803.3333333333335,3541.3333333333335
2018-01-14,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3000,4100,3310
2018-01-13,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2725,3700,3162.5
2018-01-12,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3102.75,3760.25,3428
2018-01-11,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2699.75,3702,3365.5
2018-01-10,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3137.75,3737.75,3400.5
2018-01-09,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2962.75,3970.75,3495.5
2018-01-08,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2775,3913.25,3555.5
2018-01-06,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2950,3950,3487.5
2018-01-05,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3312.5,3986,3625.5
2018-01-04,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3217,3817.3333333333335,3647.3333333333335
2018-01-03,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3240.5,3661,3421
2018-01-02,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3283.3333333333335,3788.3333333333335,3530.6666666666665
2018-01-01,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3059,3801,3625
2017-12-29,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3100.5,3751,3670
2017-12-28,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3050,3845.5,3631
2017-12-27,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2865.5,3875.5,3625.5
2017-12-26,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2649,3864.6666666666665,3567
2017-12-23,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3535,3886,3641
2017-12-22,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3353.6666666666665,3907.3333333333335,3655.6666666666665
2017-12-21,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,3200.3333333333335,3765.6666666666665,3575.3333333333335
2017-12-20,Groundnut pods (raw),312,Maharashtra,27,Dhule,498,2615.6666666666665,3866.6666666666665,3698.3333333333335
