date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Madhya Pradesh,23,Sehore,445,800,5910,3250
2025-10-29,Garlic,25,Madhya Pradesh,23,Sehore,445,1255,4980,3400
2025-10-28,Garlic,25,Madhya Pradesh,23,Sehore,445,1740,6313.333333333333,4196.666666666667
2025-10-27,Garlic,25,Madhya Pradesh,23,Sehore,445,1000,7640,3310
2025-10-24,Garlic,25,Madhya Pradesh,23,Sehore,445,1360,9145,3685
2025-10-17,Garlic,25,Madhya Pradesh,23,Sehore,445,1000,6680,3180
2025-10-16,Garlic,25,Madhya Pradesh,23,Sehore,445,1160,5870,3303.75
2025-10-15,Garlic,25,Madhya Pradesh,23,Sehore,445,1280,6637.5,3950
2025-10-14,Garlic,25,Madhya Pradesh,23,Sehore,445,1200.3333333333333,6673.333333333333,3013.3333333333335
2025-10-13,Garlic,25,Madhya Pradesh,23,Sehore,445,1384,5708,4088
2025-10-09,Garlic,25,Madhya Pradesh,23,Sehore,445,1485,4373.333333333333,2903.3333333333335
2025-10-08,Garlic,25,Madhya Pradesh,23,Sehore,445,1356.6,4720,3142
2025-10-06,Garlic,25,Madhya Pradesh,23,Sehore,445,1470,5933.333333333333,2336.6666666666665
2025-10-04,Garlic,25,Madhya Pradesh,23,Sehore,445,1505,5190,3505
2025-10-03,Garlic,25,Madhya Pradesh,23,Sehore,445,1203.3333333333333,5033.666666666667,2473.3333333333335
2025-09-29,Garlic,25,Madhya Pradesh,23,Sehore,445,1326.25,5377.5,3087.5
2025-09-26,Garlic,25,Madhya Pradesh,23,Sehore,445,1402.5,5050,3220
2025-09-25,Garlic,25,Madhya Pradesh,23,Sehore,445,1547.5,3250,2595
2025-09-24,Garlic,25,Madhya Pradesh,23,Sehore,445,1130.5,5255,2178.75
2025-09-23,Garlic,25,Madhya Pradesh,23,Sehore,445,1188.3333333333333,5160.333333333333,2338.3333333333335
2025-09-22,Garlic,25,Madhya Pradesh,23,Sehore,445,937.5,5273.75,3020
2025-09-20,Garlic,25,Madhya Pradesh,23,Sehore,445,1350,4550,2300
2025-09-19,Garlic,25,Madhya Pradesh,23,Sehore,445,885,4821.666666666667,2428.3333333333335
2025-09-18,Garlic,25,Madhya Pradesh,23,Sehore,445,1200,4300.333333333333,2435
2025-09-17,Garlic,25,Madhya Pradesh,23,Sehore,445,921.5,4740.75,2267.5
2025-09-16,Garlic,25,Madhya Pradesh,23,Sehore,445,778,4052.4,2532.4
2025-09-15,Garlic,25,Madhya Pradesh,23,Sehore,445,830,4247.5,1850
2025-09-12,Garlic,25,Madhya Pradesh,23,Sehore,445,1100,6600,3030
2025-09-11,Garlic,25,Madhya Pradesh,23,Sehore,445,1262.75,4045,2252.5
2025-09-10,Garlic,25,Madhya Pradesh,23,Sehore,445,2601,5100,4000
2025-09-09,Garlic,25,Madhya Pradesh,23,Sehore,445,787.5,5157.75,2975
2025-09-08,Garlic,25,Madhya Pradesh,23,Sehore,445,750,6827.5,2515
