date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Barley (Jau),29,Rajasthan,8,Tonk,120,2120,2160,2137.5
2025-10-29,Barley (Jau),29,Rajasthan,8,Tonk,120,2100,2156.5,2133.25
2025-10-28,Barley (Jau),29,Rajasthan,8,Tonk,120,2100,2150,2125
2025-10-27,Barley (Jau),29,Rajasthan,8,Tonk,120,2085,2150,2117.5
2025-10-26,Barley (Jau),29,Rajasthan,8,Tonk,120,2100,2215,2200
2025-10-25,Barley (Jau),29,Rajasthan,8,Tonk,120,2135.4,2177,2155.2
2025-10-24,Barley (Jau),29,Rajasthan,8,Tonk,120,2150,2190.5,2175.25
2025-10-23,Barley (Jau),29,Rajasthan,8,Tonk,120,2122.5,2172.5,2147.5
2025-10-18,Barley (Jau),29,Rajasthan,8,Tonk,120,2090,2090,2090
2025-10-17,Barley (Jau),29,Rajasthan,8,Tonk,120,2100,2206.5,2153.5
2025-10-16,Barley (Jau),29,Rajasthan,8,Tonk,120,2061.25,2147,2105
2025-10-15,Barley (Jau),29,Rajasthan,8,Tonk,120,2103.3333333333335,2188,2150.6666666666665
2025-10-14,Barley (Jau),29,Rajasthan,8,Tonk,120,2130,2204,2167.3333333333335
2025-10-13,Barley (Jau),29,Rajasthan,8,Tonk,120,2081.2,2141.6,2113
2025-10-12,Barley (Jau),29,Rajasthan,8,Tonk,120,2110,2140,2135
2025-10-11,Barley (Jau),29,Rajasthan,8,Tonk,120,2131.6,2199,2171.6
2025-10-10,Barley (Jau),29,Rajasthan,8,Tonk,120,2130,2210,2167.5
2025-10-09,Barley (Jau),29,Rajasthan,8,Tonk,120,2100,2166.5,2142
2025-10-08,Barley (Jau),29,Rajasthan,8,Tonk,120,2146,2258,2179
2025-10-07,Barley (Jau),29,Rajasthan,8,Tonk,120,2142.6,2221,2164.4
2025-10-06,Barley (Jau),29,Rajasthan,8,Tonk,120,2136.3333333333335,2150,2143.3333333333335
2025-10-05,Barley (Jau),29,Rajasthan,8,Tonk,120,2155,2165,2159
2025-10-04,Barley (Jau),29,Rajasthan,8,Tonk,120,2118.75,2216.25,2170.25
2025-10-03,Barley (Jau),29,Rajasthan,8,Tonk,120,2151.25,2176.25,2163.75
2025-10-02,Barley (Jau),29,Rajasthan,8,Tonk,120,2050,2110,2080
2025-10-01,Barley (Jau),29,Rajasthan,8,Tonk,120,2141,2162.5,2152.5
