date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-29,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-28,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-27,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-25,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-24,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-23,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-21,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-18,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-17,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-16,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-15,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-14,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-13,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-11,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-09,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-08,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-07,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-06,Banana,19,NCT of Delhi,7,North,91,1000,2700,1900
2025-10-04,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-10-03,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-10-01,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-30,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-29,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-27,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-26,Banana,19,NCT of Delhi,7,North,91,1000,2700,2500
2025-09-25,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-24,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-22,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-20,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-19,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-18,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-16,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-15,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-13,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-12,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-11,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-09,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-08,Banana,19,NCT of Delhi,7,North,91,1563,7500,4297
2025-09-06,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-05,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-04,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-03,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-02,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-09-01,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-08-30,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-08-29,Banana,19,NCT of Delhi,7,North,91,1000,2700,1850
2025-08-28,Banana,19,NCT of Delhi,7,North,91,1250,3750,2891
2025-08-27,Banana,19,NCT of Delhi,7,North,91,1000,2700,1950
2025-08-26,Banana,19,NCT of Delhi,7,North,91,1000,2700,1950
2025-08-25,Banana,19,NCT of Delhi,7,North,91,1250,5000,2656
2025-08-23,Banana,19,NCT of Delhi,7,North,91,1000,2700,1950
2025-08-22,Banana,19,NCT of Delhi,7,North,91,1000,2700,1950
2025-08-21,Banana,19,NCT of Delhi,7,North,91,1000,2700,1950
2025-08-20,Banana,19,NCT of Delhi,7,North,91,1000,2700,1950
2025-08-19,Banana,19,NCT of Delhi,7,North,91,1000,2700,1950
2025-08-18,Banana,19,NCT of Delhi,7,North,91,1000,2700,1950
2025-08-16,Banana,19,NCT of Delhi,7,North,91,1000,2700,1950
2025-08-14,Banana,19,NCT of Delhi,7,North,91,1000,2700,1950
2025-08-13,Banana,19,NCT of Delhi,7,North,91,1000,2700,1950
2025-08-12,Banana,19,NCT of Delhi,7,North,91,1000,2700,1950
2025-08-11,Banana,19,NCT of Delhi,7,North,91,1000,2700,1950
2025-08-09,Banana,19,NCT of Delhi,7,North,91,1000,2700,1950
