date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18000,17000
2025-10-29,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18000,17000
2025-10-28,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18000,17000
2025-10-17,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18000,17000
2025-10-16,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18000,17000
2025-10-15,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18000,17000
2025-10-14,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18000,17000
2025-10-13,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18000,17000
2025-10-11,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18000,17000
2025-10-09,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18000,17000
2025-10-08,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18000,17000
2025-10-03,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18500,17250
2025-09-29,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18500,17250
2025-09-26,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18500,17250
2025-09-23,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18500,17250
2025-09-19,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18500,17250
2025-09-17,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18500,17250
2025-09-15,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18500,17250
2025-09-12,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18500,17250
2025-09-10,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,18500,17250
2025-09-04,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-09-03,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-09-02,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-08-29,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-08-19,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-08-18,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-08-14,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-08-13,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-08-12,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-08-11,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-08-08,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-08-07,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-08-06,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-08-05,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-08-04,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-08-02,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-08-01,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-07-31,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-07-30,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-07-29,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-07-28,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-07-25,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-07-24,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-07-23,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-07-22,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-07-21,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-07-18,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-07-17,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
2025-07-16,Cumin Seed (Jeera),42,Rajasthan,8,Barmer,115,16000,19000,17500
