date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Water Melon,73,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2025-09-11,Water Melon,73,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2025-09-09,Water Melon,73,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2025-07-30,Water Melon,73,Jammu & Kashmir,1,Jammu,21,3000,3600,3300
2025-07-28,Water Melon,73,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2025-07-14,Water Melon,73,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-07-07,Water Melon,73,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2025-07-05,Water Melon,73,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2025-07-04,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-07-03,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-07-02,Water Melon,73,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-07-01,Water Melon,73,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2025-06-28,Water Melon,73,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2025-06-26,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-06-25,Water Melon,73,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-06-24,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1800,2100,1950
2025-06-23,Water Melon,73,Jammu & Kashmir,1,Jammu,21,2200,2600,2350
2025-06-19,Water Melon,73,Jammu & Kashmir,1,Jammu,21,2100,2450,2275
2025-06-18,Water Melon,73,Jammu & Kashmir,1,Jammu,21,2300,2600,2450
2025-06-17,Water Melon,73,Jammu & Kashmir,1,Jammu,21,2100,2400,2250
2025-06-16,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-06-14,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2025-06-13,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-06-12,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-06-11,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-06-10,Water Melon,73,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2025-06-09,Water Melon,73,Jammu & Kashmir,1,Jammu,21,900,1200,1050
2025-06-05,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-06-04,Water Melon,73,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2025-06-03,Water Melon,73,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2025-06-02,Water Melon,73,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2025-05-31,Water Melon,73,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2025-05-29,Water Melon,73,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2025-05-28,Water Melon,73,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2025-05-27,Water Melon,73,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2025-05-26,Water Melon,73,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2025-05-24,Water Melon,73,Jammu & Kashmir,1,Jammu,21,900,1200,1050
2025-05-23,Water Melon,73,Jammu & Kashmir,1,Jammu,21,900,1200,1050
2025-05-22,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1350,1600,1450
2025-05-21,Water Melon,73,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2025-05-20,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-05-19,Water Melon,73,Jammu & Kashmir,1,Jammu,21,800,1000,900
2025-05-17,Water Melon,73,Jammu & Kashmir,1,Jammu,21,800,1200,1000
2025-05-16,Water Melon,73,Jammu & Kashmir,1,Jammu,21,800,1200,1000
2025-05-15,Water Melon,73,Jammu & Kashmir,1,Jammu,21,800,1200,1000
2025-05-14,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1400,1700,1550
2025-05-13,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-05-12,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-05-10,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1000,1400,1200
2025-05-09,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2025-05-08,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-05-07,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1100,1300,1200
2025-05-06,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-05-05,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1650,1850,1750
2025-05-03,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1600,1900,1750
2025-05-02,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1550,1850,1700
2025-05-01,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-04-30,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2025-04-29,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1100,1500,1300
2025-04-28,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1100,1500,1300
2025-04-26,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1100,1500,1300
2025-04-25,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-04-24,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1650,1900,1750
2025-04-23,Water Melon,73,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-04-22,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1550,1850,1700
2025-04-21,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-04-19,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1750,1950,1850
2025-04-18,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-04-17,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1700,1950,1825
2025-04-16,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1300,1600,1450
2025-04-15,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1400,1800,1600
2025-04-12,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1750,1950,1850
2025-04-11,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-04-10,Water Melon,73,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-04-09,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1700,1900,1800
2025-04-08,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1750,1900,1825
2025-04-07,Water Melon,73,Jammu & Kashmir,1,Jammu,21,1900,2100,2000
