date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-20,Cotton Seed,99,Haryana,6,Yamunanagar,71,3200,3200,3200
2018-09-27,Cotton Seed,99,Haryana,6,Yamunanagar,71,3000,3000,3000
2018-05-29,Cotton Seed,99,Haryana,6,Yamunanagar,71,3000,3000,3000
2018-03-21,Cotton Seed,99,Haryana,6,Yamunanagar,71,3000,3000,3000
2017-12-27,Cotton Seed,99,Haryana,6,Yamunanagar,71,3000,3200,3000
2017-09-25,Cotton Seed,99,Haryana,6,Yamunanagar,71,3000,3500,3200
2017-08-30,Cotton Seed,99,Haryana,6,Yamunanagar,71,3000,3000,3000
2017-06-30,Cotton Seed,99,Haryana,6,Yamunanagar,71,2800,2800,2800
2017-03-15,Cotton Seed,99,Haryana,6,Yamunanagar,71,3200,3200,3200
2016-12-19,Cotton Seed,99,Haryana,6,Yamunanagar,71,3000,3000,3000
2016-09-22,Cotton Seed,99,Haryana,6,Yamunanagar,71,3000,3000,3000
2016-09-12,Cotton Seed,99,Haryana,6,Yamunanagar,71,3000,3000,3000
2016-08-29,Cotton Seed,99,Haryana,6,Yamunanagar,71,3000,3000,3000
2016-06-21,Cotton Seed,99,Haryana,6,Yamunanagar,71,2800,2800,2800
2016-05-23,Cotton Seed,99,Haryana,6,Yamunanagar,71,2800,2800,2800
2016-03-14,Cotton Seed,99,Haryana,6,Yamunanagar,71,3000,3000,3000
2016-02-16,Cotton Seed,99,Haryana,6,Yamunanagar,71,2500,2500,2500
2015-12-22,Cotton Seed,99,Haryana,6,Yamunanagar,71,3000,3000,3000
2015-06-19,Cotton Seed,99,Haryana,6,Yamunanagar,71,2700,2700,2700
2015-05-25,Cotton Seed,99,Haryana,6,Yamunanagar,71,2700,2700,2700
2015-03-09,Cotton Seed,99,Haryana,6,Yamunanagar,71,3200,3200,3200
2015-02-11,Cotton Seed,99,Haryana,6,Yamunanagar,71,2500,2500,2500
