date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,1210,1210,1210
2025-10-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,1150,1150,1150
2025-10-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,1951.5,1951.5,1951.5
2025-09-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2450,2700,2700
2025-09-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2055,2055,2055
2025-08-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2625,2625,2625
2025-08-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2480,2480,2480
2025-08-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2255,2255,2255
2025-08-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2700,2700,2700
2025-08-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2260,2260,2260
2025-07-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2325,2755,2755
2025-07-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2205,2205,2205
2025-07-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2755,2760,2760
2025-07-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2850,2865,2865
2025-07-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2375,2698,2525
2025-06-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2120,3150,2120
2025-05-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2150,3025,2225
2025-05-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2200,2200,2200
2025-05-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,3025,3025,3025
2025-05-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,3005,3005,3005
2025-04-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,3025,3025,3025
2025-04-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,3010,3015,3015
2025-04-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2875,2975,2975
2025-03-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2000,3475,3475
2025-03-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2825,3025,2905
2025-03-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2457,2457,2457
2025-03-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2596,2596,2596
2025-03-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2750,3050,2905
2025-03-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2985,3045,3045
2025-03-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ujjain,435,2920,2925,2925
