date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Guava,185,Jammu & Kashmir,1,Rajouri,6,7000,7400,7200
2025-10-27,Guava,185,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-10-25,Guava,185,Jammu & Kashmir,1,Rajouri,6,8500,8700,8600
2025-10-23,Guava,185,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-10-22,Guava,185,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-10-20,Guava,185,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-10-15,Guava,185,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-10-14,Guava,185,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-10-11,Guava,185,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-10-09,Guava,185,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-10-08,Guava,185,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-10-06,Guava,185,Jammu & Kashmir,1,Rajouri,6,8500,8700,8600
2025-09-24,Guava,185,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-08-30,Guava,185,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-08-26,Guava,185,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-08-02,Guava,185,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-08-01,Guava,185,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-04-12,Guava,185,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-04-07,Guava,185,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-04-04,Guava,185,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-03-29,Guava,185,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-03-13,Guava,185,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-03-07,Guava,185,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-03-06,Guava,185,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-03-03,Guava,185,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-02-25,Guava,185,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-02-24,Guava,185,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-02-23,Guava,185,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-02-22,Guava,185,Jammu & Kashmir,1,Rajouri,6,8000,8200,8100
2025-02-20,Guava,185,Jammu & Kashmir,1,Rajouri,6,6000,6400,6200
2025-02-19,Guava,185,Jammu & Kashmir,1,Rajouri,6,6000,6400,6200
2025-02-11,Guava,185,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-02-04,Guava,185,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-01-24,Guava,185,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-01-22,Guava,185,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-21,Guava,185,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-17,Guava,185,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-01-16,Guava,185,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-01-11,Guava,185,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-01-09,Guava,185,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-01-07,Guava,185,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-01-03,Guava,185,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2024-12-30,Guava,185,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2024-12-27,Guava,185,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2024-12-24,Guava,185,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-12-12,Guava,185,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2024-12-09,Guava,185,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2024-12-07,Guava,185,Jammu & Kashmir,1,Rajouri,6,6000,6400,6200
2024-12-06,Guava,185,Jammu & Kashmir,1,Rajouri,6,6000,6400,6200
2024-12-05,Guava,185,Jammu & Kashmir,1,Rajouri,6,7000,7400,7200
2024-11-27,Guava,185,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2024-04-15,Guava,185,Jammu & Kashmir,1,Rajouri,6,6000,8000,7000
2024-03-23,Guava,185,Jammu & Kashmir,1,Rajouri,6,6000,8000,7000
2024-03-14,Guava,185,Jammu & Kashmir,1,Rajouri,6,5000,6000,5500
2024-03-07,Guava,185,Jammu & Kashmir,1,Rajouri,6,4500,5500,5000
2024-03-06,Guava,185,Jammu & Kashmir,1,Rajouri,6,5000,6000,5500
2024-03-05,Guava,185,Jammu & Kashmir,1,Rajouri,6,4500,5500,5000
2024-03-04,Guava,185,Jammu & Kashmir,1,Rajouri,6,4500,5000,4550
2024-03-02,Guava,185,Jammu & Kashmir,1,Rajouri,6,4500,5000,4800
2024-02-27,Guava,185,Jammu & Kashmir,1,Rajouri,6,4400,4600,4500
2024-02-22,Guava,185,Jammu & Kashmir,1,Rajouri,6,4500,5500,5000
2023-02-09,Guava,185,Jammu & Kashmir,1,Rajouri,6,3500,4500,4000
2023-02-04,Guava,185,Jammu & Kashmir,1,Rajouri,6,3500,4500,4000
2023-02-02,Guava,185,Jammu & Kashmir,1,Rajouri,6,3000,3500,3250
