date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-29,White Peas,412,Chhattisgarh,22,Koriya,400,200,200,200
2019-03-04,White Peas,412,Chhattisgarh,22,Koriya,400,5000,5000,5000
2019-02-21,White Peas,412,Chhattisgarh,22,Koriya,400,4825,7000,6650
2018-12-18,White Peas,412,Chhattisgarh,22,Koriya,400,4000,4000,4000
2018-08-21,White Peas,412,Chhattisgarh,22,Koriya,400,3500,4400,4400
2018-08-20,White Peas,412,Chhattisgarh,22,Koriya,400,3525,5800,5800
2018-02-20,White Peas,412,Chhattisgarh,22,Koriya,400,2840,3850,3850
2018-01-12,White Peas,412,Chhattisgarh,22,Koriya,400,3500,3500,3500
2017-08-26,White Peas,412,Chhattisgarh,22,Koriya,400,3000,3000,3000
2017-06-17,White Peas,412,Chhattisgarh,22,Koriya,400,3375,3375,3375
2017-05-31,White Peas,412,Chhattisgarh,22,Koriya,400,3000,3000,3000
2017-05-22,White Peas,412,Chhattisgarh,22,Koriya,400,4000,4000,4000
2017-04-30,White Peas,412,Chhattisgarh,22,Koriya,400,3000,3000,3000
2017-03-23,White Peas,412,Chhattisgarh,22,Koriya,400,2850,3300,3300
2016-09-22,White Peas,412,Chhattisgarh,22,Koriya,400,2976,2976,2976
2016-09-01,White Peas,412,Chhattisgarh,22,Koriya,400,2000,2000,2000
2016-08-27,White Peas,412,Chhattisgarh,22,Koriya,400,2500,2500,2500
2016-07-31,White Peas,412,Chhattisgarh,22,Koriya,400,2000,2000,2000
2016-07-15,White Peas,412,Chhattisgarh,22,Koriya,400,2000,2000,2000
2016-07-04,White Peas,412,Chhattisgarh,22,Koriya,400,2791,2791,2791
2016-07-03,White Peas,412,Chhattisgarh,22,Koriya,400,2785,2785,2785
2016-06-30,White Peas,412,Chhattisgarh,22,Koriya,400,2000,3123,3123
2016-06-27,White Peas,412,Chhattisgarh,22,Koriya,400,2000,2000,2000
2016-06-25,White Peas,412,Chhattisgarh,22,Koriya,400,3000,3000,3000
2016-05-30,White Peas,412,Chhattisgarh,22,Koriya,400,2000,2000,2000
2016-05-29,White Peas,412,Chhattisgarh,22,Koriya,400,2000,2000,2000
2016-05-26,White Peas,412,Chhattisgarh,22,Koriya,400,2000,2000,2000
2016-04-30,White Peas,412,Chhattisgarh,22,Koriya,400,2500,2500,2500
2016-03-12,White Peas,412,Chhattisgarh,22,Koriya,400,2975,2975,2975
2016-01-30,White Peas,412,Chhattisgarh,22,Koriya,400,2500,2500,2500
2015-12-22,White Peas,412,Chhattisgarh,22,Koriya,400,2900,2900,2900
2015-11-21,White Peas,412,Chhattisgarh,22,Koriya,400,2500,2500,2500
2015-11-18,White Peas,412,Chhattisgarh,22,Koriya,400,2500,2500,2500
2015-10-16,White Peas,412,Chhattisgarh,22,Koriya,400,2500,2500,2500
2015-10-03,White Peas,412,Chhattisgarh,22,Koriya,400,2500,2500,2500
2015-09-07,White Peas,412,Chhattisgarh,22,Koriya,400,2500,2500,2500
2015-08-31,White Peas,412,Chhattisgarh,22,Koriya,400,2000,2000,2000
2015-08-05,White Peas,412,Chhattisgarh,22,Koriya,400,2500,2500,2500
2015-08-01,White Peas,412,Chhattisgarh,22,Koriya,400,3000,3000,3000
2015-07-25,White Peas,412,Chhattisgarh,22,Koriya,400,2500,2500,2500
2015-07-19,White Peas,412,Chhattisgarh,22,Koriya,400,2500,2500,2500
2015-07-18,White Peas,412,Chhattisgarh,22,Koriya,400,2880,2880,2880
2015-07-16,White Peas,412,Chhattisgarh,22,Koriya,400,2000,2000,2000
2015-07-11,White Peas,412,Chhattisgarh,22,Koriya,400,2500,2500,2500
2015-07-08,White Peas,412,Chhattisgarh,22,Koriya,400,2500,2500,2500
2015-05-20,White Peas,412,Chhattisgarh,22,Koriya,400,2500,2500,2500
