date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-05,Mango,20,Rajasthan,8,Jalor,116,4500,4800,4700
2025-05-06,Mango,20,Rajasthan,8,Jalor,116,6000,6500,6300
2025-04-30,Mango,20,Rajasthan,8,Jalor,116,7000,7500,7300
2025-04-19,Mango,20,Rajasthan,8,Jalor,116,6000,6500,6300
2024-06-05,Mango,20,Rajasthan,8,Jalor,116,6000,6500,6300
2024-05-25,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4300
2024-05-10,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2024-05-02,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3800
2023-07-22,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3800
2023-07-10,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2023-07-09,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2023-07-04,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2800
2023-07-01,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2023-06-27,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3800
2023-06-16,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-06-15,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-06-14,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2800
2023-06-13,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-06-09,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-06-07,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-06-06,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-06-03,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-06-01,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-05-31,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-05-30,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-05-29,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-05-28,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-05-26,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2023-05-25,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2023-05-22,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-05-21,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-05-20,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-05-18,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-05-17,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3800
2023-05-16,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-05-15,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-05-14,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-05-13,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-05-12,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3800
2023-05-11,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2023-05-10,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3800
2023-05-09,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-05-07,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2800
2023-05-06,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2023-05-04,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3800
2023-05-02,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2023-05-01,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2022-07-12,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2022-06-30,Mango,20,Rajasthan,8,Jalor,116,6000,7000,6500
2022-06-29,Mango,20,Rajasthan,8,Jalor,116,6000,7000,6500
2022-06-27,Mango,20,Rajasthan,8,Jalor,116,6000,7000,6500
2022-06-25,Mango,20,Rajasthan,8,Jalor,116,6000,7000,6500
2022-06-24,Mango,20,Rajasthan,8,Jalor,116,6000,7000,6500
2022-06-21,Mango,20,Rajasthan,8,Jalor,116,6000,7000,6500
2022-06-20,Mango,20,Rajasthan,8,Jalor,116,6000,7000,6500
2022-06-19,Mango,20,Rajasthan,8,Jalor,116,6000,7000,6500
2022-06-17,Mango,20,Rajasthan,8,Jalor,116,6000,7000,6500
2022-06-16,Mango,20,Rajasthan,8,Jalor,116,6000,7000,6500
2022-06-15,Mango,20,Rajasthan,8,Jalor,116,6000,7000,6500
2022-06-13,Mango,20,Rajasthan,8,Jalor,116,6000,7000,6500
2022-06-11,Mango,20,Rajasthan,8,Jalor,116,6000,7000,6500
2022-06-10,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-06-09,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-06-08,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-06-04,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-06-03,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-06-02,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-06-01,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-05-31,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-05-28,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-05-26,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-05-23,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-05-20,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-05-18,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-05-17,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-05-15,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-05-11,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-05-08,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2022-05-06,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2022-05-05,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2022-05-04,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2022-05-01,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2022-04-29,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2022-04-27,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2800
2022-04-26,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2800
2022-04-25,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2800
2022-04-21,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2800
2021-07-25,Mango,20,Rajasthan,8,Jalor,116,1500,2000,1800
2021-07-21,Mango,20,Rajasthan,8,Jalor,116,1500,2000,1700
2021-07-20,Mango,20,Rajasthan,8,Jalor,116,1500,2000,1700
2021-07-19,Mango,20,Rajasthan,8,Jalor,116,1500,2000,1700
2021-07-17,Mango,20,Rajasthan,8,Jalor,116,1500,2000,1700
2021-07-16,Mango,20,Rajasthan,8,Jalor,116,1500,2000,1700
2021-07-15,Mango,20,Rajasthan,8,Jalor,116,1500,2000,1700
2021-07-14,Mango,20,Rajasthan,8,Jalor,116,1500,2000,1700
2021-07-13,Mango,20,Rajasthan,8,Jalor,116,1500,2000,1700
2021-07-12,Mango,20,Rajasthan,8,Jalor,116,1500,2000,1700
2021-07-10,Mango,20,Rajasthan,8,Jalor,116,2000,2500,2200
2021-07-08,Mango,20,Rajasthan,8,Jalor,116,2000,2500,2200
2021-07-07,Mango,20,Rajasthan,8,Jalor,116,2000,2500,2200
2021-07-06,Mango,20,Rajasthan,8,Jalor,116,2000,3000,2500
2021-06-30,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2700
2021-06-29,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2700
2021-06-28,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2700
2021-06-26,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2700
2021-06-25,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2700
2019-07-27,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-07-24,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-07-23,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2700
2019-07-21,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2700
2019-07-20,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2700
2019-07-17,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-07-14,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2800
2019-07-13,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2700
2019-07-11,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2700
2019-07-10,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-07-09,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2019-07-08,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-07-07,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-07-06,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3300
2019-07-05,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2700
2019-07-04,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3300
2019-07-03,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-06-30,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-06-29,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3600
2019-06-28,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2019-06-27,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2019-06-26,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-06-25,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-06-24,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2700
2019-06-22,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2700
2019-06-21,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-06-20,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2800
2019-06-19,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2700
2019-06-18,Mango,20,Rajasthan,8,Jalor,116,4500,5000,4700
2019-06-16,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-06-14,Mango,20,Rajasthan,8,Jalor,116,2500,3000,2700
2019-06-13,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-06-12,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3300
2019-06-11,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-06-10,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-06-09,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-06-08,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-06-07,Mango,20,Rajasthan,8,Jalor,116,3000,3200,3100
2019-06-06,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-06-05,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-06-04,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-06-02,Mango,20,Rajasthan,8,Jalor,116,4500,5000,4800
2019-06-01,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2019-05-31,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2019-05-30,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-05-29,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2019-05-28,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-05-27,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-05-26,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3300
2019-05-25,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-05-24,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-05-22,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-05-21,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-05-19,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-05-17,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2019-05-16,Mango,20,Rajasthan,8,Jalor,116,3000,3200,3100
2019-05-15,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2019-05-14,Mango,20,Rajasthan,8,Jalor,116,3000,3500,3200
2019-05-13,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2019-05-12,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2019-05-11,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3800
2019-05-06,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2019-05-05,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2019-05-03,Mango,20,Rajasthan,8,Jalor,116,3000,3200,3100
2019-05-02,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2019-05-01,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3800
2019-04-30,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2019-04-28,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4300
2019-04-27,Mango,20,Rajasthan,8,Jalor,116,4500,5000,4700
2019-04-25,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4300
2019-04-24,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4300
2019-04-23,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4200
2019-04-22,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4300
2019-04-21,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4300
2019-04-20,Mango,20,Rajasthan,8,Jalor,116,4000,4500,4300
2019-04-17,Mango,20,Rajasthan,8,Jalor,116,5000,5500,5300
2019-04-16,Mango,20,Rajasthan,8,Jalor,116,5000,5500,5250
2019-04-14,Mango,20,Rajasthan,8,Jalor,116,4800,5000,4900
2019-04-13,Mango,20,Rajasthan,8,Jalor,116,3800,4000,3900
2019-04-11,Mango,20,Rajasthan,8,Jalor,116,4300,4500,4400
2019-04-10,Mango,20,Rajasthan,8,Jalor,116,6800,7000,6900
2019-04-09,Mango,20,Rajasthan,8,Jalor,116,3800,4000,3900
2019-04-08,Mango,20,Rajasthan,8,Jalor,116,3800,4000,3900
2019-04-03,Mango,20,Rajasthan,8,Jalor,116,3300,3500,3400
2018-07-24,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-07-22,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-07-19,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-07-17,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-07-16,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-07-12,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-07-11,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-07-10,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-07-04,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-07-03,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-07-02,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-06-27,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-06-26,Mango,20,Rajasthan,8,Jalor,116,3300,3500,3400
2018-06-23,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-06-22,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-06-21,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-06-19,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-06-17,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-06-15,Mango,20,Rajasthan,8,Jalor,116,2800,3000,2900
2018-06-14,Mango,20,Rajasthan,8,Jalor,116,2900,3100,3000
2018-06-12,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-06-11,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-06-10,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-06-09,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-06-08,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-06-07,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-06-06,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-06-05,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-06-04,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-06-03,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-06-01,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-05-31,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-05-30,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-05-28,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-05-27,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-05-26,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-05-25,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-05-24,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-05-23,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-05-22,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-05-21,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-05-19,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-05-17,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-05-16,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-05-14,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2018-05-13,Mango,20,Rajasthan,8,Jalor,116,2000,4000,3000
2017-09-18,Mango,20,Rajasthan,8,Jalor,116,3800,4000,3900
2017-09-17,Mango,20,Rajasthan,8,Jalor,116,3800,4000,3900
2017-07-20,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-07-19,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-07-18,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-07-17,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-07-14,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-07-13,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-07-12,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-07-11,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-07-10,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-07-07,Mango,20,Rajasthan,8,Jalor,116,3800,4200,4000
2017-07-06,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-07-05,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-07-04,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-07-03,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-07-02,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-30,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-29,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-28,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-27,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-26,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-25,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-24,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-23,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-22,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-21,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-20,Mango,20,Rajasthan,8,Jalor,116,3800,4000,3900
2017-06-19,Mango,20,Rajasthan,8,Jalor,116,3800,4000,3900
2017-06-18,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-17,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-16,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-15,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-14,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-13,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-09,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-08,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-07,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-06-06,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-05-23,Mango,20,Rajasthan,8,Jalor,116,3500,3900,3700
2017-05-19,Mango,20,Rajasthan,8,Jalor,116,3500,3900,3700
2017-05-18,Mango,20,Rajasthan,8,Jalor,116,3500,4500,4000
2017-05-17,Mango,20,Rajasthan,8,Jalor,116,3500,4500,4000
2017-05-15,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2017-05-14,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2017-05-13,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2017-05-11,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2017-05-10,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2017-05-09,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2017-05-08,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2017-05-07,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2017-05-06,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2017-05-05,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2017-05-04,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2017-05-03,Mango,20,Rajasthan,8,Jalor,116,3500,4000,3700
2017-04-20,Mango,20,Rajasthan,8,Jalor,116,5000,6000,5500
2017-04-18,Mango,20,Rajasthan,8,Jalor,116,5500,6000,5800
2017-04-13,Mango,20,Rajasthan,8,Jalor,116,5500,6000,5800
2017-04-07,Mango,20,Rajasthan,8,Jalor,116,4000,5000,4500
2017-03-31,Mango,20,Rajasthan,8,Jalor,116,4500,5000,4800
2017-03-29,Mango,20,Rajasthan,8,Jalor,116,4600,5000,4800
2017-03-28,Mango,20,Rajasthan,8,Jalor,116,4500,5000,4800
2017-03-23,Mango,20,Rajasthan,8,Jalor,116,4500,5000,4800
2017-03-21,Mango,20,Rajasthan,8,Jalor,116,4600,5000,4800
