date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3620,3550
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3620,3550
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3620,3550
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3490,3620,3560
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3620,3550
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3620,3540
2025-10-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3630,3560
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3470,3600,3530
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3450,3600,3520
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3460,3600,3510
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3420,3560,3500
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3420,3550,3500
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3460,3600,3520
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3420,3600,3500
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3600,3530
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3280,3400,3350
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3270,3400,3350
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3280,3400,3350
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3270,3400,3340
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3250,3360,3300
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3260,3400,3300
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3220,3400,3300
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3220,3390,3300
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3500,3450
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3500,3460
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3500,3450
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3370,3520,3450
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3280,3600,3450
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3520,3440
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3560,3450
2025-09-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3550,3440
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3520,3440
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3550,3440
2025-09-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3360,3500,3450
2025-08-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3340,3520,3450
2025-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3350,3550,3460
2025-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3560,3465
2025-08-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3220,3550,3470
2025-07-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3650,3560
2025-07-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3680,3550
2025-07-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3600,3560
2025-07-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3600,3560
2025-07-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3420,3650,3560
2025-07-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3650,3560
2025-07-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3680,3550
2025-07-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3640,3560
2025-07-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3620,3570
2025-07-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3650,3570
2025-07-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3700,3570
2025-07-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3600,3540
2025-07-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3650,3500
2025-06-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3680,3540
2025-06-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3700,3550
2025-06-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3430,3620,3560
2025-06-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3700,3550
2025-06-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3720,3560
2025-06-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3600,3550
2025-06-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3440,3550,3500
2025-06-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3600,3520
2025-06-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3620,3550
2025-06-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3620,3550
2025-06-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3440,3550,3500
2025-06-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3600,3520
2025-06-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3440,3570,3500
2025-06-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3520,3600,3560
2025-05-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3280,3400,3360
2025-05-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3260,3440,3400
2025-05-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3340,3450,3400
2025-05-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3440,3360
2025-05-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3080,3340,3220
2025-04-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3700,3600
2025-04-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3350,3650,3450
2025-04-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3600,3500
2025-04-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3600,3500
2025-04-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3350,3550,3450
2025-04-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3350,3500,3420
2025-04-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3600,3500
2025-04-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3350,3500,3450
2025-04-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3800,4000,3900
2025-03-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3600,3500
2025-03-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3650,3550
2025-03-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3200,3100
